Objective Value, Total Weight
8763.716936130244,38355.0
9364.888166300967,39259.0
5904.438792626403,34827.0
6518.377426746425,35416.0
9601.608913091673,39752.0
9912.522358892878,40258.0
8233.600271460775,37498.0
7669.905226335184,36754.0
8331.976925058509,37582.0
4204.256844435229,33093.0
2247.662641891322,31091.0
7160.023344073845,36118.0
10674.752082298102,41834.0
4835.4481697915035,33720.0
10311.969072203028,41132.0
5385.014789071909,34342.0
3562.507740691821,32531.0
3026.2864774697227,32039.0
963.6519996952411,30394.0
107.37395343044045,29808.0
Objective Value, Total Weight
6587.5342965376985,37680.0
8765.346220126492,40982.0
5088.759567234061,35886.0
3373.8194072929837,34077.0
7040.201541892871,38188.0
2754.083810026372,33403.0
3780.845538991918,34623.0
4690.833307203167,35400.0
5414.299622104612,36234.0
6434.177183120955,37454.0
8055.080984749708,39634.0
7189.735650993447,38414.0
9140.696284658094,41716.0
6067.794285036085,36968.0
8410.896194406421,40270.0
1880.197650826929,32543.0
7611.551719516894,39050.0
5587.120646753225,36499.0
4360.878484446403,35056.0
2547.5153190936107,33327.0
Objective Value, Total Weight
5953.708252816308,35784.0
7262.407987164195,37197.0
7262.407987164195,37197.0
9730.547996231151,42205.0
8370.00928574003,38665.0
4955.262879744369,34690.0
6825.074789661245,36734.0
9022.259358958276,39841.0
6162.243185877545,35977.0
6556.456850703893,36373.0
8370.00928574003,38665.0
9161.972738280565,39963.0
9346.090022937926,41381.0
5705.383382269203,35514.0
5260.005647596641,35043.0
8003.101591470768,38291.0
7718.430364758147,37841.0
135.55385654290876,30107.0
4624.442860487492,34521.0
1888.2334109884832,32217.0
Objective Value, Total Weight
12766.307212506123,40981.0
11507.031859840412,38899.0
12052.822894793164,39764.0
6735.562923634177,33154.0
11066.782091741603,38294.0
11754.414436958177,39225.0
9959.363711134465,36833.0
8923.851622776667,35609.0
13208.066151593746,42383.0
12940.766103004673,41518.0
12456.396315369973,40378.0
6976.224999133439,33595.0
10275.8434758148,37154.0
10736.026483534253,37757.0
9472.195663332997,36230.0
5997.472057930681,32691.0
8187.79496180913,34751.0
8591.106378695637,35288.0
7453.507495202321,34058.0
4636.765352207869,32072.0
Objective Value, Total Weight
-1011.1691169040932,32783.0
1037.6664547719483,34813.0
-671.5159455474059,33063.0
2972.1247022896932,36988.0
-1543.7731468655984,32347.0
1545.3156321084316,35416.0
-41.959162797997124,33652.0
2558.6237444138096,36409.0
3858.5471037639945,38187.0
4137.484645861929,38626.0
1135.2445604431196,34877.0
-1543.7731468655984,32347.0
490.8244081602461,34255.0
2152.6459988333154,36005.0
-68.93559493716748,33619.0
5066.563059505737,40150.0
3487.973680273004,37783.0
4538.909715947222,39229.0
1767.3513066614178,35701.0
-4787.596741778565,31516.0
Objective Value, Total Weight
913.8593194687928,35597.0
3233.1807079416394,38658.0
2360.272013191963,37366.0
1559.0050277553528,36174.0
4511.735625512963,40590.0
3781.8216377511853,39247.0
2156.4639346711847,36763.0
4628.062481234876,40861.0
1378.2627092124458,36023.0
3513.626704018243,39095.0
741.0185846617096,35555.0
3908.140897670666,39584.0
2974.838915051194,38100.0
3126.703594933024,38437.0
4933.863790889649,41324.0
4169.8602326642795,40127.0
2554.8721366109166,37637.0
-1863.9656617258443,33394.0
258.36237342414825,35158.0
-1319.3955076027123,34202.0
Objective Value, Total Weight
10863.671996589248,39636.0
9142.381786649603,37159.0
12000.425063328432,42273.0
9724.093713065216,37748.0
2437.6375951182054,30839.0
7452.878364497337,35241.0
11137.990731336176,40149.0
8540.503661867915,36302.0
3787.314592052644,31904.0
10255.162482213047,38730.0
7960.552151294309,35860.0
11694.404698424594,41185.0
6883.526092075801,34682.0
5608.1752267119955,33420.0
1946.6144113161645,30155.0
6228.411752349646,33927.0
9922.972202610683,38285.0
5248.156346473428,33121.0
4760.409371729307,32658.0
3080.8015797151747,31428.0
Objective Value, Total Weight
7070.318316702869,36135.0
5488.796029356046,34360.0
8807.5031371882,38608.0
8624.645674046194,38389.0
6825.191787836789,36010.0
9232.992656478811,39369.0
7954.811952761564,37442.0
9742.4407181977,40199.0
9462.363624281614,39737.0
8240.60725979547,37901.0
7530.927066206394,36931.0
4123.305190381703,32948.0
3891.4068409402826,32826.0
5928.946136300074,35153.0
5133.7820862789085,34054.0
4692.917408504349,33744.0
10396.850419869785,42120.0
6253.548493119495,35457.0
2659.3091839202025,32226.0
219.90139773688134,31192.0
Objective Value, Total Weight
4538.490764089111,34432.0
3738.4054189234303,33819.0
4783.000249771212,34654.0
9703.68283225321,41956.0
8590.031644387971,39550.0
8136.2531460358805,39131.0
5912.534657944889,36061.0
2370.989263913987,32550.0
5492.135773979462,35573.0
6302.296849584418,36616.0
7532.090570318491,38251.0
6698.615163677612,37041.0
7739.6175343079085,38473.0
9013.063189246568,40599.0
5066.668236115096,35148.0
7145.756319257285,37699.0
2813.7210422924254,33242.0
2076.998064385196,32495.0
410.08334928978,30647.0
860.484110411322,31749.0
Objective Value, Total Weight
4046.6636491364407,34730.0
3041.988053404464,33673.0
4975.723490996388,35358.0
4975.723490996388,35358.0
6536.6682999564655,37404.0
4367.766166631649,34731.0
7467.3667673167,38582.0
7043.3505212234595,38386.0
5868.678309351737,36079.0
9909.661089378358,42075.0
9909.661089378358,42075.0
3393.1948878531766,34185.0
6009.853852005137,36587.0
8417.000127894855,39175.0
6754.278130309307,38051.0
8417.000127894855,39175.0
1914.4264983033208,32731.0
2373.446119523069,33288.0
736.0149282353959,31803.0
-876.6996999101684,30818.0
