Objective Value, Total Weight
297662.1731967512,87354.0
297662.1731967512,87354.0
297662.1731967512,87354.0
297662.1731967512,87354.0
297662.1731967512,87354.0
297662.1731967512,87354.0
297662.1731967512,87354.0
297662.1731967512,87354.0
297662.1731967512,87354.0
Objective Value, Total Weight
90629.08588317674,85262.0
90629.08588317674,85262.0
Objective Value, Total Weight
102055.45524464491,79532.0
102055.45524464491,79532.0
102055.45524464491,79532.0
102055.45524464491,79532.0
102055.45524464491,79532.0
102055.45524464491,79532.0
102055.45524464491,79532.0
102055.45524464491,79532.0
102055.45524464491,79532.0
Objective Value, Total Weight
144124.95209951798,76491.0
Objective Value, Total Weight
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
82156.87874535544,78648.0
Objective Value, Total Weight
143704.4086933765,86936.0
143704.4086933765,86936.0
143704.4086933765,86936.0
Objective Value, Total Weight
159471.45584063994,87152.0
159471.45584063994,87152.0
Objective Value, Total Weight
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
87308.40342064618,80351.0
Objective Value, Total Weight
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
24827.063620745175,80526.0
Objective Value, Total Weight
158982.70509383784,84420.0
