Objective Value, Total Weight
-11199.48971758844,162182.0
5827.732599146693,183469.0
-2593.6595477800583,171208.0
2094.279724839027,173732.0
877.0427797679731,171369.0
3301.953280679998,176219.0
16668.09704362962,206256.0
7683.840951664897,186558.0
-18713.14563499583,152118.0
-6132.492099609284,166832.0
-28520.167512742948,136172.0
9932.532290282368,192958.0
5223.860295409133,179059.0
-20384.27076855785,148099.0
-3839.257047833642,168756.0
-15812.239428750967,155510.0
-12747.462366349879,159050.0
-7854.206845875859,164200.0
-23443.28128054191,144005.0
-26561.605404465023,140951.0
Objective Value, Total Weight
3594.272456049337,182095.0
2126.034268477437,179363.0
374.2886022402963,175963.0
9486.619781698857,198008.0
9168.717671770166,193586.0
6269.326510171639,190437.0
5713.706574080425,185574.0
-7521.99279886813,160420.0
-19457.033665803756,142871.0
-4270.587995564449,169299.0
-9329.33021108745,157984.0
-12000.180715512979,154292.0
-29568.744170529273,137017.0
-14530.795454011444,150578.0
-6868.162390836951,166383.0
-26678.708715749555,142746.0
-28816.113292044844,139894.0
-2002.7838614288776,172711.0
11487.171975353674,202933.0
-17039.754159293487,147063.0
Objective Value, Total Weight
-594.4576937793754,171266.0
-5866.873710628832,161515.0
2595.964532669517,176627.0
-281.16256186409737,173087.0
8335.26997917713,187642.0
10368.957573893305,192056.0
-7462.435268050322,159869.0
12791.34038327902,200060.0
-19434.510655988648,144660.0
3937.1614668305556,180006.0
5608.74242815742,183856.0
11440.614861619077,196185.0
15416.114353014505,205659.0
-12997.039123437105,153930.0
-4874.055828617595,165145.0
-9720.263049418514,155693.0
-14621.021312128403,150644.0
-17133.210909005255,148054.0
-22205.55943498094,141486.0
-2472.1873556126957,168073.0
Objective Value, Total Weight
-5865.611894679372,158597.0
-14467.405139461858,154354.0
-5040.114064544789,159921.0
4699.989394418313,171715.0
12481.65479093985,191612.0
-3245.2356478635047,161621.0
-1083.6363200079359,164563.0
5429.271316965431,174259.0
7823.5996657849755,181539.0
13260.002645097993,193619.0
10909.198376615532,185951.0
13847.46537804135,195813.0
7556.975135277462,176749.0
1114.1551393464615,167290.0
9153.667690295115,183934.0
11793.170095803682,189219.0
3133.444710529293,169591.0
14991.592659636692,198194.0
-2085.4581588765723,163128.0
-12220.46435368224,155797.0
Objective Value, Total Weight
10897.65764061542,191052.0
-5773.767192077241,160016.0
8788.411400597834,183771.0
9960.24828717453,187393.0
5736.520859598269,176536.0
13350.947462110227,198350.0
-34520.48691424326,138796.0
3584.111626066733,174569.0
-3081.6156545831764,163642.0
-27750.921054136415,146557.0
-11165.607462754473,151773.0
11063.563281895389,194759.0
-9799.359854651411,155416.0
7075.303864360147,181038.0
-23805.97792972703,150152.0
-7264.134251963231,158834.0
716.7688030991412,168935.0
-30901.308652127744,142603.0
-602.4587559919164,165968.0
1562.2101170916576,171929.0
Objective Value, Total Weight
-4854.573656259308,170414.0
-15618.280347196996,154729.0
-1411.1659867600538,176448.0
-23374.185089582053,146821.0
-3200.615117909678,174179.0
-18016.623552175763,153459.0
9576.045887529966,198036.0
-25309.99452872417,144226.0
-170.25223939085845,179723.0
-21563.606017862447,150959.0
10228.014322870236,202864.0
4365.274233242439,190736.0
6712.641056693625,193910.0
-11467.787852768728,162908.0
3177.4818343565858,187208.0
-7481.373275156802,167932.0
-9897.956636237679,166051.0
1668.9409613351745,183710.0
-14030.747398699314,160144.0
11422.176025012392,206490.0
Objective Value, Total Weight
7724.518267507228,183069.0
-8688.368480240606,161498.0
10615.24155611705,189730.0
-31417.05367948755,139507.0
-12717.080480717123,152049.0
10525.688993686606,186233.0
13225.276572811126,197112.0
11214.735153653426,193840.0
2467.036369155976,173657.0
4586.075687192497,176396.0
-149.43345627203234,171818.0
-14798.37369598914,148936.0
-1191.1864209658816,169123.0
-16678.47970364205,145384.0
-6286.606558771164,164668.0
6328.409629655973,178496.0
-29662.002409760724,143756.0
-10125.30351560362,157431.0
-11007.10224931594,155055.0
-4099.15135124448,167504.0
Objective Value, Total Weight
10888.790797210095,194006.0
1106.6153138554073,177468.0
-1007.0480946811149,175176.0
-16351.540131230198,148696.0
2904.409262283676,180121.0
12139.437177178712,198338.0
-13319.795821043022,154969.0
-14915.565790361841,152173.0
9306.327257866302,186986.0
-19090.52643540624,146357.0
-11912.363731774443,157293.0
-5511.4428172989865,165771.0
14724.029971321987,203865.0
5448.621856156242,183141.0
-6840.998321114603,161931.0
13251.58322406211,201471.0
-2122.300171883806,172624.0
-4308.978077012871,169376.0
17109.178159843403,207726.0
-9430.77760689205,159677.0
Objective Value, Total Weight
7365.480750105751,186976.0
