Objective Value, Total Weight
-33661.175644561685,6265.0
12989.706376254006,63559.0
-7073.57365746369,34868.0
-19490.41362342715,20245.0
6077.5098171769205,48335.0
10751.640554579637,54947.0
9074.986090385988,52134.0
-15755.127859466484,23303.0
-30011.36836395353,10135.0
-10637.375712921777,28373.0
12119.91356660628,61308.0
-26883.93597770344,12619.0
-21653.533534407536,17139.0
-32472.596439196277,7693.0
2803.6377050335286,44966.0
3903.1324399654477,45436.0
75.7537837112759,42007.0
-24060.625689838147,15547.0
-25099.420926244667,14569.0
-13830.262442976957,25093.0
Objective Value, Total Weight
12996.19836154503,63603.0
12996.19836154503,63603.0
-33200.768753229386,7007.0
-3656.234951774786,35715.0
363.5278156944187,41145.0
6257.849495811381,48438.0
9699.599589661033,53915.0
-12269.735693957962,27067.0
-18728.34614519906,20486.0
-8187.651239660867,30336.0
11402.450645154859,57702.0
-14582.006846848693,24037.0
2830.992475987674,43635.0
4102.331676833855,46287.0
-22005.803075402124,16460.0
-6621.002348799622,33247.0
-31054.8643391516,9095.0
-27906.540599837223,11200.0
-20166.320629558097,19396.0
10487.526207595794,56837.0
Objective Value, Total Weight
-29480.772749237898,10207.0
12931.116659588879,64423.0
12931.116659588879,64423.0
-9553.770018243245,29842.0
-16116.920561871157,23229.0
6172.047027919471,51464.0
-1143.5769144466976,38171.0
8687.57094375127,53143.0
-6340.384026597749,32318.0
10602.97880145476,56181.0
-25783.435659539668,13357.0
-28370.586673713136,11620.0
678.0215250472247,40576.0
-18059.177525544226,20718.0
12087.5013976247,60629.0
4678.8692565613455,47393.0
-4473.718496786649,36140.0
-8628.411827751712,32141.0
-4335.967393239582,36433.0
3925.4320994990267,47221.0
Objective Value, Total Weight
-35369.295023615974,4954.0
13122.801248113392,63957.0
-35369.295023615974,4954.0
-19811.214369444897,19237.0
-15363.679497344136,24161.0
-29784.521637791368,11330.0
-24299.075111142905,15013.0
-9823.983809883706,29541.0
-32926.51214956885,7437.0
-4141.686707448411,34825.0
-6637.717014344074,32287.0
-12717.388492311082,26341.0
11675.316666858904,57309.0
-26286.40807547263,13262.0
-1706.6339885343841,39428.0
12970.044678904582,63324.0
1948.418982677431,44622.0
712.4200334936613,41560.0
3859.7879536967303,48809.0
9288.188940199594,53108.0
Objective Value, Total Weight
13065.512333180595,65173.0
13065.512333180595,65173.0
-30478.706513407975,8952.0
10951.827580996425,55019.0
-19000.607962855516,19572.0
-16206.571583728277,21772.0
-12940.655988623352,25511.0
-10251.248441453987,27533.0
-28011.45984984652,10799.0
-23427.2466471077,15901.0
-25213.231172426764,13189.0
6492.5083975189045,46831.0
8576.06871537523,50658.0
-7880.6402953288925,30306.0
-3251.0105236466406,35223.0
-5723.75330589035,33687.0
-7171.111905336053,30933.0
-2065.986769667121,37317.0
3738.8469816496,44115.0
-23502.321609055594,14966.0
Objective Value, Total Weight
13059.189883559113,64334.0
-35916.14853008278,5957.0
8199.551667339918,54194.0
10918.222278793364,60161.0
-29716.12095055869,11280.0
5446.181128661585,48018.0
-1827.1789890588843,37280.0
-26959.331297496312,13767.0
-10860.632651262902,30273.0
-4757.783699170766,35545.0
-6505.583359636235,34067.0
-16115.806267528416,24101.0
-24931.56301637381,16292.0
2147.492796355138,43493.0
-23510.492268787864,18092.0
-12812.892850004675,26691.0
-13188.253835382486,26333.0
3490.393856900424,45245.0
42.95833205218514,40464.0
-20860.163511605868,19173.0
Objective Value, Total Weight
13287.639622299845,64648.0
-35514.133362558554,5528.0
13287.639622299845,64648.0
-35514.133362558554,5528.0
-13304.734746427654,26514.0
10475.702583002414,57984.0
-8150.378224373191,31819.0
-16872.82591130578,23134.0
2969.4986455230974,46024.0
-28578.37119142492,12053.0
6185.552046520235,51151.0
7970.396470998901,52063.0
-25524.238703221206,14710.0
-33230.18294191939,7129.0
-22195.80929586271,17481.0
-5452.630665032833,35514.0
1562.1896907688133,44505.0
-20002.752180835516,19864.0
-19148.317845477643,20868.0
-7929.705436952623,32969.0
Objective Value, Total Weight
