Objective Value, Total Weight
-856.6256602068515,3295.0
-1531.2323093805708,2888.0
-4277.842173135909,801.0
-1246.3815785887655,3168.0
555.913783902778,4418.0
-355.63303496110984,3652.0
-3689.97327105545,1349.0
-128.82664760772423,4308.0
-2418.0294146954457,1962.0
-2998.2211608912085,1563.0
2280.1424492284887,6128.0
2683.7527389425486,6869.0
-1800.587724912988,2436.0
-4925.406770875405,295.0
1830.6777928966694,5830.0
1504.6517283718367,5353.0
3113.506886600904,7692.0
-5571.788339498025,106.0
893.1358034652139,5028.0
-6314.820000000001,0.0
Objective Value, Total Weight
-3290.381018340403,1850.0
-2666.7627166035873,2217.0
44.89258415250515,4507.0
-5366.148109551689,192.0
-1083.165958939474,3369.0
-740.116071003632,3743.0
-3739.003844876507,1225.0
835.3693864850184,5345.0
-1477.7761818147474,3099.0
2043.0368640286597,6495.0
1260.653296063052,5745.0
-336.2355219840574,4151.0
-4379.618781540357,608.0
-4978.616812483798,394.0
2640.0811973827604,8118.0
498.9826280768748,4802.0
1686.6720456812063,6107.0
-1901.1361453375812,2704.0
2218.704179553386,7045.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1407.4874341461937,3061.0
-1729.7961588496455,2880.0
-3395.476292258909,1442.0
-5165.4504278019385,194.0
-3917.0421239660836,1020.0
-2065.5519455938957,2451.0
289.01781724762714,4413.0
1003.4480479708454,5308.0
-230.85648111694172,4012.0
-4516.851087809787,598.0
2880.5298002373675,7592.0
-2666.485299082625,2004.0
-1093.6405231430372,3839.0
666.3880146379252,4747.0
-3013.8793233377573,1687.0
2442.2796260846662,7082.0
-5712.110862447686,6.0
2111.122040439972,6422.0
1684.8337251858738,5828.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2578.3189965887595,2070.0
-3607.0888930333103,1037.0
-1105.4174889990254,3311.0
-4178.70159394059,741.0
-1483.7300027771134,2729.0
1746.1053888592687,6173.0
-1993.485103621786,2306.0
1059.327836686285,5147.0
-5131.569200633984,286.0
123.08041423329905,4054.0
2206.203968212625,7188.0
-475.1152913384367,3566.0
610.8185793324101,4443.0
-3052.6420733177456,1340.0
-4717.479551106483,596.0
2592.9096364824472,7832.0
1515.027789165836,5783.0
-5768.105723756367,188.0
2143.5582529261737,6410.0
-6314.820000000001,0.0
Objective Value, Total Weight
-3518.1609800471624,1250.0
1288.7683400180067,5361.0
-2934.9582031214113,1623.0
-4152.3064875320015,1056.0
-2635.1860186631984,2082.0
2521.43390387665,7326.0
1042.5673189850386,5039.0
-5366.148109551689,192.0
-4834.119668230562,486.0
-2137.847385629062,2325.0
-774.5047918630153,3183.0
-1634.7600036688928,2449.0
1667.2693890653536,5727.0
445.9214387118136,4907.0
-450.2690018738467,3805.0
126.554599972902,4209.0
-1240.079610208667,2909.0
1954.8335932273285,6266.0
2233.748242322503,6966.0
-6314.820000000001,0.0
Objective Value, Total Weight
190.04917055852002,4677.0
-3353.9463383153725,1639.0
-2605.6602594448023,2439.0
502.98156502954225,4982.0
-2833.7551550864737,1995.0
-720.8423080974353,3817.0
-2003.3669024260644,2615.0
-4272.409598965713,776.0
-1674.752058479593,2938.0
-1272.7861388169367,3474.0
-4929.9755341128375,288.0
1939.1892459165301,6773.0
-3799.8942582710306,1132.0
1673.323002570538,6064.0
-273.0622943925546,4213.0
2607.8203570934475,8041.0
2185.839872304501,7267.0
-5711.208569447338,6.0
1174.0233800967299,5521.0
-6314.820000000001,0.0
Objective Value, Total Weight
-3517.241937164121,1736.0
-3747.4066766064198,1156.0
-4671.89048430183,612.0
-4129.781495248168,800.0
-5323.097987652048,208.0
1817.3201751991455,6060.0
984.3772965961462,5865.0
-231.40308833500785,4434.0
-3049.868809690626,1759.0
-2114.516485995123,2818.0
868.5834375863878,5228.0
-962.3270066320874,3354.0
2217.2522568853037,6590.0
-720.0024575903317,3796.0
573.3149719773328,4819.0
-2463.7631588656304,1951.0
-1554.432702139482,2952.0
2665.1743363673186,7197.0
2725.5098584705847,8081.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1197.0629307539202,3141.0
-4074.4571805854275,930.0
-2641.774415397291,1818.0
-3203.1636964255613,1554.0
-1686.481292819164,2708.0
1675.009232030634,6188.0
-645.080570269386,3372.0
2730.284858085839,7543.0
-3670.426429844456,1414.0
-63.679158207045475,3860.0
683.6460568118055,4887.0
-4576.330152516537,398.0
-5711.208569447338,6.0
1631.866898552571,5751.0
-2226.412877055429,2145.0
-5164.546103252221,194.0
1037.5909339315895,5200.0
2226.0709528845264,6479.0
287.4790430798039,4519.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1503.5028113888038,2824.0
-3127.437135430918,1413.0
-1794.7660147615861,2419.0
-2603.9111702307346,1793.0
-2218.3663970690895,2068.0
-1091.0654874404745,3046.0
-4972.533194304924,568.0
818.2320239342407,4897.0
-3828.558276936282,803.0
-4315.287065057707,600.0
2429.4599598392415,7053.0
11.190298996668389,3961.0
-5711.208569447338,6.0
437.3196836706493,4373.0
1184.3029563182772,5260.0
1569.1157222568263,5745.0
3097.079667783779,7803.0
-505.18704105188226,3597.0
2078.8065572643563,6027.0
-6314.820000000001,0.0
Objective Value, Total Weight
-4150.576691169766,892.0
2734.5955216390676,6655.0
-4259.910937511069,602.0
-3748.8679944377427,896.0
-511.2535355235623,3664.0
-1607.0084822542758,2820.0
-3306.6388393804655,1376.0
-2526.6560202285373,1787.0
-55.568891379743036,3998.0
-4929.9755341128375,288.0
-1065.8505391579183,3283.0
-2091.274189635873,2203.0
1447.3409213922587,5288.0
1883.2186234576675,5782.0
3187.225713964748,8042.0
2370.3875184425724,6168.0
434.66407860849904,4444.0
-5510.4930931739755,8.0
894.1619559851797,4785.0
-6314.820000000001,0.0
