Objective Value, Total Weight
-29448.25,0.0
3734.732200022554,40172.0
-29448.25,0.0
-16491.051075910542,11560.0
2078.581758381515,33518.0
-14362.681206306952,14144.0
3105.7497103104615,39583.0
-8942.243515109076,19630.0
-21681.296965677062,6806.0
-10985.331052965867,16951.0
183.49296622897964,30798.0
-26058.713903228767,3508.0
-2315.4897183289795,28491.0
-23724.149284867643,4937.0
-21681.296965677062,6806.0
-26058.713903228767,3508.0
-4293.165588944139,24935.0
-10985.331052965867,16951.0
-6277.142113505841,23424.0
-7115.191121502467,22214.0
Objective Value, Total Weight
-29448.25,0.0
4796.481261483081,38566.0
-29448.25,0.0
-2329.4564412907857,27230.0
1210.5513084118502,32786.0
4299.9017805166295,37351.0
-16695.505353320266,11222.0
-5045.556234530501,24517.0
-19476.741508569325,9737.0
-25839.248289026473,3480.0
-609.0595902462301,31011.0
-25839.248289026473,3480.0
-8099.6774836474,20672.0
-21922.675304388893,6796.0
-20778.19711264369,8264.0
-6303.26479674672,22371.0
-13161.74913244047,15328.0
-9367.653310018795,19509.0
-12593.296908868659,16349.0
-21922.675304388893,6796.0
Objective Value, Total Weight
-29448.25,0.0
5824.995990830488,41503.0
5824.995990830488,41503.0
-29448.25,0.0
1842.3270309712752,31652.0
-12007.24054731035,15900.0
4476.079637100236,33909.0
-9186.256830379272,20232.0
-13245.356352059836,15228.0
-209.62229636803386,28199.0
-15312.671247789553,12032.0
-24959.51116472217,4539.0
-3982.9860628041715,23284.0
4485.212372733433,38280.0
-20467.495566265345,8737.0
-19117.49554433334,9703.0
-26030.65437316383,3012.0
-20467.495566265345,8737.0
-24959.51116472217,4539.0
-6866.675201094273,22648.0
Objective Value, Total Weight
-29448.25,0.0
4717.428051215684,39172.0
-29448.25,0.0
-17217.415892682562,11224.0
-14643.00624427184,15627.0
-7761.755760483189,19626.0
3077.2579913103837,35432.0
-20884.543108697944,8462.0
-20884.543108697944,8462.0
-11547.567058081331,16959.0
-25223.061693193788,5038.0
-2958.808469681884,25027.0
-26821.93827938334,2826.0
-4033.470154281771,24434.0
-27800.84787195513,1296.0
692.0744336977659,31409.0
692.0744336977659,31409.0
-25223.061693193788,5038.0
-5742.902220774675,22314.0
-9088.576561139838,18000.0
Objective Value, Total Weight
-29448.25,0.0
4136.441576745601,38742.0
4136.441576745601,38742.0
-29448.25,0.0
925.2477886470369,30162.0
-2753.2683344782854,26613.0
-9610.917827283498,19806.0
-17432.966870839588,11101.0
