Objective Value, Total Weight
26172.639434186392,405968.0
-27909.808254872216,316416.0
-27909.808254872216,316416.0
26172.639434186392,405968.0
-5594.696582994366,339637.0
-2247.1295563004096,344211.0
20291.47312554909,384187.0
13626.041452550271,366159.0
22285.217786875262,398699.0
-14634.201273482176,328732.0
15791.612091281742,378974.0
15051.323656542168,368572.0
5441.192749276583,354382.0
-14634.201273482176,328732.0
-21769.514205752173,323138.0
8605.000629261427,360130.0
19503.01884279435,383536.0
3205.5940953291138,352792.0
25381.387602351664,405066.0
-24494.03526705585,320436.0
Objective Value, Total Weight
17584.53971888253,397489.0
-34017.47580827051,313318.0
17584.53971888253,397489.0
-34017.47580827051,313318.0
13711.175742405816,389052.0
2253.5024408575846,359940.0
-10167.947002114961,344985.0
-16159.603385385708,338680.0
-3502.0244569487404,352167.0
-3502.0244569487404,352167.0
10014.244007666537,374704.0
-33256.484542443126,314864.0
-23563.51290865225,331725.0
-25502.8424116525,327020.0
-33256.484542443126,314864.0
-25502.8424116525,327020.0
3819.340438685962,364645.0
3819.340438685962,364645.0
-20074.415681129787,334164.0
8763.482918056776,373869.0
Objective Value, Total Weight
26684.623153161374,404180.0
-43636.067211880756,288921.0
26684.623153161374,404180.0
-43636.067211880756,288921.0
-5136.760541829106,341354.0
-36377.56258440507,295687.0
16578.302219711186,383942.0
-903.3211700364482,347925.0
-33233.39187410567,304472.0
14568.212706053106,381854.0
-42784.202444721945,290813.0
-26231.56661984435,310542.0
22508.355292653257,395378.0
-13457.297562927124,329435.0
-25922.309245721146,310826.0
22508.355292653257,395378.0
6585.421809540596,358030.0
26636.43985847244,402288.0
-13457.297562927124,329435.0
-16445.1360680543,323630.0
Objective Value, Total Weight
-23635.469253420422,325958.0
7564.194531324087,382912.0
-23635.469253420422,325958.0
-4077.567686821858,344278.0
-20907.96956566471,330005.0
6542.119326760236,380051.0
-6443.648791997752,340528.0
2886.054009972664,374317.0
-18020.546497337287,333261.0
-1785.6324891703553,351971.0
-1194.7085107570165,363205.0
-8331.199148105457,337875.0
2319.139224899176,367409.0
-12864.342704518582,333464.0
-10025.957811360597,335439.0
-1658.9027203090372,352322.0
-1496.9056391021586,362489.0
2560.9283726707217,367605.0
-12491.940776685951,334383.0
2886.054009972664,374317.0
Objective Value, Total Weight
9894.83481646335,381049.0
-15532.138237568142,335558.0
-15532.138237568142,335558.0
9894.83481646335,381049.0
5945.72502520046,365550.0
6141.201552700542,374011.0
-7938.377762548393,344858.0
1388.1476349019213,356439.0
-4323.144476881076,348757.0
7548.608380156686,377387.0
-13860.861167169875,336930.0
1863.4603652035585,359651.0
-13860.861167169875,336930.0
4012.974445545231,361103.0
-3011.167158206401,351018.0
-1283.068906270957,353391.0
-10348.029493678594,341858.0
-10348.029493678594,341858.0
-1283.068906270957,353391.0
-4323.144476881076,348757.0
Objective Value, Total Weight
19069.220932482393,393357.0
-51135.420112154505,287917.0
19069.220932482393,393357.0
-51135.420112154505,287917.0
-18604.093025149312,329251.0
-46234.2815042648,292925.0
2952.338873003144,368868.0
-2400.9249367813463,352801.0
-7327.693477315246,343660.0
-27710.72518057964,320308.0
-32270.90928585379,310857.0
3868.77310007537,371067.0
9964.23515549599,376091.0
-3059.4863789227093,351413.0
-11288.284220281697,338727.0
-27710.72518057964,320308.0
-11288.284220281697,338727.0
-37115.305170524574,306617.0
-37115.305170524574,306617.0
11676.784255003557,379810.0
Objective Value, Total Weight
-30629.6303570639,315647.0
14020.735647753754,396757.0
-30629.6303570639,315647.0
11531.686691057112,392692.0
8183.309471832879,377376.0
-18061.102810348675,331326.0
5222.019047009642,374492.0
972.7969935174333,364854.0
-20499.860684035695,328886.0
-28605.286265853094,318251.0
-1951.7483401728095,358476.0
-23227.026051698776,323415.0
-11785.054656824097,339853.0
-3884.5078478893847,350029.0
-5325.907666600135,347565.0
-3329.1340007015388,356812.0
-13574.929697319225,335818.0
-7860.8095819185255,344657.0
-7860.8095819185255,344657.0
-24630.00113944168,321601.0
Objective Value, Total Weight
12784.898981029342,389945.0
-50591.32984862692,281590.0
-50591.32984862692,281590.0
6153.667342787085,365890.0
-18646.019313101773,322193.0
-47298.57477589871,284658.0
-38958.18017346598,293967.0
7617.362800523173,380760.0
-33698.39904467639,303574.0
-12389.097163199913,337637.0
-38958.18017346598,293967.0
-23109.286518282723,317711.0
-6336.038723538979,343769.0
-2016.7375746547477,350390.0
1793.9498085100204,360608.0
-16123.642940127698,333229.0
-28415.44857020513,309861.0
-32789.248034644814,304476.0
-28415.44857020513,309861.0
-6336.038723538979,343769.0
Objective Value, Total Weight
-25656.86658559175,322926.0
24011.280344335013,390993.0
24011.280344335013,390993.0
-25656.86658559175,322926.0
-5627.195502955525,348556.0
-12211.000561357068,336970.0
-10939.639426861308,337915.0
-16783.225099650095,332949.0
-24861.98449812038,323649.0
13448.521301397297,368901.0
10493.57805971126,364136.0
18400.338549010863,380272.0
21639.92514632811,385158.0
18400.338549010863,380272.0
6205.028898200369,359756.0
-20512.281643150665,329360.0
2113.646821308532,357315.0
1595.1029531302047,356402.0
10838.886455614003,365055.0
-17416.992482998874,331773.0
Objective Value, Total Weight
191.41723113984335,349917.0
31777.284809192002,401108.0
191.41723113984335,349917.0
15048.613051428809,368325.0
26884.803947410663,389992.0
7499.365235083271,361708.0
29589.185674516484,396405.0
11770.829347218503,363175.0
5183.952565914893,355268.0
20511.660498956102,383694.0
23969.959667859366,388426.0
18917.116878210916,378021.0
18178.733435612114,373888.0
11770.829347218503,363175.0
4524.536629104987,354679.0
30234.22218002635,396994.0
20058.636696349713,379241.0
2864.905010497896,352403.0
17015.92413959338,372668.0
7499.365235083271,361708.0
