Objective Value, Total Weight
5276.108935552227,31055.0
-10450.59969370914,14139.0
9666.263117840135,39507.0
-12066.846425050458,12639.0
Objective Value, Total Weight
98.58629143793951,25833.0
-2504.265069592773,22381.0
-1047.357996853636,24159.0
1414.0189699672264,27404.0
8820.071789314534,38047.0
-8964.49987951824,16157.0
-7230.6408913605555,17978.0
-16641.09420183191,9065.0
-4498.270565605293,20871.0
2739.0757923788915,28602.0
-18909.63657906342,7807.0
4776.772092340667,30949.0
-14565.344406317949,11404.0
-5125.576587327028,18995.0
7605.546299782072,35007.0
6247.2862700266705,33150.0
-10656.305612559558,13858.0
-12704.024514471555,12565.0
-21040.46711456383,5975.0
9917.074423839462,41184.0
Objective Value, Total Weight
4574.895679864676,29505.0
-11915.846642656375,13306.0
-11364.015742683107,15294.0
-19145.219614521156,7570.0
-5057.188740999663,19332.0
-1743.5498152921573,22837.0
-339.2374619715483,23734.0
-7451.796872169685,16718.0
2791.011737855937,28144.0
8196.774635557449,36275.0
-9368.31424349104,15593.0
-14372.105773983087,11599.0
6893.281934650528,33798.0
-3097.6327638833463,21655.0
5812.686914110433,31722.0
-15916.555099871352,10213.0
1627.7340486135217,25988.0
9229.38865431019,38347.0
-17411.945489886664,8483.0
10098.740103103919,41200.0
Objective Value, Total Weight
675.8662213922289,26753.0
6083.7774896541305,32395.0
9161.286806195734,38140.0
7809.159609647228,35674.0
-17197.04893448201,8736.0
-1978.5745797047712,22243.0
43.60902166688902,24956.0
-9023.758882582239,16685.0
-10748.327933909884,15010.0
-14464.232431306187,11521.0
-6925.7891420067135,17565.0
-16081.837802345497,10205.0
-4026.2868657925574,21434.0
-13303.970832656432,13345.0
3204.0116563423435,28294.0
-5438.9334689164025,18934.0
4555.747621468967,30604.0
7279.097075905556,34071.0
-19422.304218553414,6813.0
9808.469493407167,41002.0
Objective Value, Total Weight
-19303.44583347834,7341.0
-7720.400122893538,17581.0
2877.2563873554172,28138.0
-10696.754027114835,14957.0
-2332.728809450884,22863.0
-11952.987117366803,13087.0
-3188.5771085892266,21373.0
-9099.38942425829,16496.0
-5067.439676623479,19425.0
-880.9289222669104,24558.0
5533.621383184094,32756.0
4367.216398783035,29665.0
-14397.561157318276,11466.0
150.5473291327362,25854.0
-16521.744431865845,9233.0
1784.8336396123486,26414.0
-21441.517248208707,5986.0
7535.332178935809,34713.0
8860.580260355717,37652.0
9929.140871098673,41057.0
Objective Value, Total Weight
-15727.041638377614,10686.0
-11912.360509943534,13060.0
451.59074456977396,25215.0
-1776.8348603937484,22950.0
-10299.687313872193,14203.0
1918.5298369478405,26667.0
-4593.744633295508,19703.0
-6367.672097807081,17860.0
-3376.6575285895815,21421.0
-8870.873985530678,15502.0
-7645.66516521771,16842.0
3659.8795527149123,29063.0
5220.589000755761,31792.0
-13592.995575181594,11507.0
8832.4047743466,37579.0
7694.322330402851,35342.0
6891.567191034148,33474.0
-16688.083357210704,9393.0
-18597.50299450352,7841.0
9896.422371504355,41193.0
