Objective Value, Total Weight
-20932.19306721854,6123.0
10050.785991502678,41205.0
-20932.19306721854,6123.0
8014.528968401828,34932.0
-19398.703338677442,8273.0
-14313.160921318202,11717.0
5401.40434001125,31794.0
-11282.185049078384,14538.0
8828.891018103059,37626.0
-13771.874220155529,14170.0
2582.271212339474,30113.0
-1261.6907970830434,24155.0
-5016.811503999132,20698.0
-16877.491834758388,9787.0
9546.021933558965,39730.0
5008.738515743666,31428.0
-3430.837462576186,22413.0
-16593.42471185883,10075.0
-8389.19378613188,17416.0
-6994.241933013589,18367.0
Objective Value, Total Weight
-24279.599565743865,3422.0
9494.731826316449,41123.0
-24279.599565743865,3422.0
-6558.528165283598,18858.0
-12411.274968716934,14274.0
-15436.511945498049,10634.0
-10755.806273880225,15184.0
1574.6976116463775,27531.0
-1785.3041319060212,25116.0
-3541.877346323032,22041.0
-18788.263647828186,7903.0
3730.558846238593,31466.0
7934.137194173658,37031.0
3001.164778388047,29964.0
-20868.86201906906,6416.0
5208.472412551389,33010.0
-3142.697742283708,23689.0
6830.407155263521,35777.0
2105.453401429746,27994.0
-5511.65235442733,20761.0
Objective Value, Total Weight
9847.066316173361,40769.0
-21276.90599652145,5087.0
9847.066316173361,40769.0
-15181.190672103407,10639.0
-19059.458182148417,7254.0
-12733.284382028178,12982.0
-10775.364747682728,14483.0
-5534.3042082735265,20331.0
92.78505093466083,25236.0
5886.249547966494,32093.0
-8806.6786970428,16927.0
-2168.2334788915323,22918.0
1190.5780816732295,26741.0
8987.013813824982,38447.0
6318.052870290696,34623.0
2633.978836498063,28529.0
3706.8485125177467,30000.0
-7658.244787153766,19436.0
-3418.864656663449,22385.0
8230.07469471624,36724.0
Objective Value, Total Weight
-22771.21990492998,4866.0
9537.03259821923,42303.0
9537.03259821923,42303.0
-14165.399525529185,12848.0
-10040.674075407143,16944.0
-18356.12533480362,9247.0
-20109.612434117575,7709.0
-7777.372695183054,18628.0
-511.70912751185097,24077.0
872.7825942831987,26998.0
-4674.536106602092,20150.0
-2714.357806728949,23279.0
-3658.964769607388,22391.0
7086.948221161067,34189.0
7809.4357579935095,36113.0
2053.1345929529634,27410.0
2410.597324474962,29563.0
8176.741156176089,37615.0
8898.558738344189,39570.0
-4508.734555248833,20307.0
Objective Value, Total Weight
9456.877529333768,41395.0
9456.877529333768,41395.0
-23711.11307382391,4000.0
-15065.911916022826,10671.0
-22052.753382126823,6113.0
-19152.167489156178,7944.0
-5687.458053761424,19951.0
-11421.573074205091,14055.0
-16976.525461087684,9432.0
2418.817612736202,27994.0
6720.179967179647,35585.0
-8160.298752648392,17756.0
-738.7927811748814,24178.0
8515.388368957414,37536.0
-2031.623716304006,22988.0
4021.994585173088,29932.0
6650.815186870619,33190.0
9104.716242041352,38943.0
5425.6842628261875,32028.0
855.171118660408,25838.0
Objective Value, Total Weight
9654.467829956215,42123.0
-23065.139533324935,4518.0
-656.502904536952,25897.0
-14654.28821714811,11997.0
-20139.553810254973,6861.0
3278.963284325713,29691.0
1736.281620086731,27858.0
8690.219602531804,37323.0
-12741.51968745577,12961.0
4648.745854908782,33203.0
6919.260327506185,35441.0
-17351.607046785863,9343.0
-10555.904187028907,14433.0
-2042.7170019238547,23205.0
9010.632946690377,40355.0
-4473.707714447381,20670.0
-2804.8121922445935,22268.0
-7655.258776114868,17425.0
-18550.476523239355,8182.0
5996.583688292092,33693.0
Objective Value, Total Weight
9797.151088227023,41534.0
-20842.87040074863,6249.0
9093.057542817267,38915.0
5582.266181671883,35588.0
-18882.256331820074,7245.0
-16193.913174029796,9683.0
