Objective Value, Total Weight
44746.89281513519,274524.0
17237.634753463906,231708.0
22699.440236580092,237711.0
40669.927353466686,263895.0
35396.63968967559,257128.0
49951.47943414538,285577.0
42694.500126285304,268475.0
28595.409133917477,246897.0
15238.03614168102,227586.0
38091.22889176954,261094.0
-7850.306560500583,200303.0
12183.695674532617,224715.0
26751.080587004428,243300.0
32235.88422816404,251993.0
-4159.690044337098,205367.0
4169.149633507361,215147.0
8129.075009474473,219575.0
-259.3052939668996,209757.0
-16917.9592470036,192758.0
-20671.692475592077,188637.0
Objective Value, Total Weight
15290.622768674104,229185.0
49561.33762415493,279674.0
17073.20362046588,230077.0
8807.157354965399,219939.0
31900.573729633936,251342.0
5502.832912830694,217179.0
42312.071454454854,266397.0
44322.68575508852,271242.0
35796.00153468555,256865.0
22296.476957694744,237527.0
47708.983197304944,276190.0
27970.93371420633,245580.0
21.24243408255279,212850.0
38079.99608522974,260315.0
34306.89537490014,254708.0
30810.95056667202,249410.0
18213.658767108805,232646.0
11107.228545765392,222889.0
24443.996557702136,240992.0
-5394.524404319178,208933.0
Objective Value, Total Weight
43453.106762182084,271450.0
14087.738702294766,229337.0
15879.711700289685,230982.0
20260.674408972438,235920.0
48762.81735423423,281520.0
24524.541850740963,241346.0
50580.427404451126,286537.0
6833.7843519881135,219938.0
35949.89477024443,258274.0
29310.695891788288,248060.0
10076.191055293428,224796.0
45998.41807953332,275418.0
27676.765010560746,245657.0
38271.35435688187,261446.0
34174.803427871026,255185.0
18435.35465640109,234115.0
2499.853243086429,216361.0
41987.79726291733,267163.0
31220.100891882146,251488.0
-359.11241620004876,213932.0
Objective Value, Total Weight
21836.53409593599,237299.0
49808.16916808224,283966.0
47957.50929925288,281471.0
53464.87866122479,293729.0
9132.333606131142,221326.0
31396.68678793806,250104.0
-733.4108374059433,211295.0
38180.87413114484,260821.0
14425.234414205537,228020.0
28464.579621796787,246393.0
42377.820033525815,268877.0
4321.612709678477,216832.0
10413.000282880617,224767.0
25354.754717297852,241905.0
18824.862630245916,232523.0
33821.936078821425,254304.0
40542.12850777141,264880.0
21084.60420838796,235889.0
37008.16028257582,258940.0
45719.23801066977,273802.0
Objective Value, Total Weight
33551.04955605563,253127.0
27996.49062182405,244238.0
32484.201739168144,250928.0
38452.483282424044,260643.0
6442.331362089724,217825.0
45356.74916095019,275261.0
3195.703618965228,214447.0
22075.663129690394,237223.0
50268.83676782128,285666.0
-2416.6958670715103,208446.0
43103.611606699706,270220.0
-59.51872360674315,211106.0
19846.38939970528,233976.0
9805.856999275857,221669.0
25144.4831336402,241441.0
13846.77057466947,226107.0
41384.46403105243,266233.0
16800.57521306275,231180.0
-13545.49623485672,198244.0
-8722.296414601005,202797.0
Objective Value, Total Weight
5525.6352863857755,216939.0
38968.836995126156,262418.0
9331.780807602801,222387.0
37459.46119457029,258518.0
30491.247179188358,248805.0
35502.56712982897,256586.0
28821.820084422652,245972.0
33906.290424505016,253362.0
26447.41971012781,243431.0
18527.10098591604,232374.0
14564.739763081307,228329.0
19707.659995190857,233740.0
3048.0978642128757,214879.0
21469.849258932867,236152.0
41186.408987363044,264980.0
-2668.131992997369,209705.0
10529.828816740075,224099.0
44812.27705323382,273093.0
24817.572145440558,241140.0
42898.01929077477,268065.0
Objective Value, Total Weight
-2668.581397560134,207396.0
30715.08558744879,249600.0
22515.89223583677,238097.0
45934.85530040006,275465.0
18860.27418693021,233275.0
609.3947619942483,212784.0
15887.667808665487,228049.0
5926.918023851118,217411.0
41827.604319373146,268064.0
42967.94163616502,270523.0
12141.656432435673,224339.0
24497.91919637198,240756.0
26776.27658857539,243821.0
-9467.854339296668,200801.0
33740.29718125949,254452.0
38291.51599456387,261729.0
35523.84494245844,257128.0
48089.56917378999,280988.0
9109.591182337375,221891.0
-5700.738145583833,205353.0
Objective Value, Total Weight
51101.46177628939,286487.0
52015.17915222974,288469.0
45197.529585668584,274020.0
21623.852590062073,237621.0
37435.69707591325,261014.0
47569.26267369173,279130.0
43440.50379868824,269988.0
4275.846460449218,217064.0
14327.440107611299,228723.0
16445.07784742443,231813.0
39727.085496657004,264273.0
34000.3705765254,256937.0
25911.7746973412,244107.0
29610.3971442795,249348.0
31934.714304606197,252962.0
12648.581612341164,226507.0
20595.96526955982,235875.0
8376.039851307403,222109.0
23610.97053137957,241156.0
-2073.202839835896,210998.0
Objective Value, Total Weight
50223.48839713569,282020.0
42213.02368823928,266474.0
4500.263041674625,217045.0
40738.03833262966,265062.0
26577.45303996635,242961.0
51999.37687094632,286500.0
47955.51616350061,277880.0
36897.40476788307,258266.0
34736.07708808599,253705.0
24619.054326561105,239659.0
28891.392362472427,245814.0
17476.618700171122,230936.0
38385.84704269393,260215.0
45034.633500160184,272593.0
7012.389037596411,220235.0
13525.792623470828,227014.0
20117.21702429524,234463.0
2989.8518727661576,215660.0
32566.114658953215,250746.0
-3870.8148455046467,207926.0
Objective Value, Total Weight
20530.93214577716,235815.0
50573.06021831487,281358.0
39554.06050915306,262609.0
28770.080055461207,246934.0
33155.50724133558,252929.0
19273.505898563308,233570.0
-3972.1984982621507,208448.0
36072.656312761595,255459.0
24538.21530733275,240608.0
47678.43351386371,276234.0
-6867.480773095333,205748.0
2806.0233236859785,214791.0
10146.664993414364,223259.0
7036.203397019941,218947.0
42079.61293255212,266680.0
12785.400939704035,225857.0
880.3658995500882,213089.0
15685.121417466551,229193.0
26241.57936559315,243495.0
-18304.172734843974,198996.0
