Objective Value, Total Weight
-42013.307662508785,360.0
5089.294413769967,55523.0
-42013.307662508785,360.0
-8028.4381321358815,32174.0
-28757.148111939663,12872.0
-4520.10083215755,37364.0
-32875.29619894864,7873.0
-34114.78263048539,7463.0
-12354.084255410096,28454.0
3506.3265738685004,50901.0
-23605.63431310592,18443.0
-38239.00850927091,3226.0
-15958.830098004531,25570.0
3068.787405913834,47872.0
-17445.557946539317,23393.0
-26200.3428966575,15861.0
-38641.62799401107,3222.0
1122.9819648088087,44794.0
-2089.201045351285,42231.0
0.3933942484582076,44378.0
Objective Value, Total Weight
5428.525189627035,51267.0
5428.525189627035,51267.0
-42496.15921882291,200.0
-42496.15921882291,200.0
-32842.46533655914,9073.0
-36666.69568922457,5506.0
-29407.820219745132,10342.0
-15120.272593819187,26471.0
-24284.73103458281,17407.0
-38142.834820908734,2952.0
-11356.719154192477,29551.0
-20881.65825113828,19567.0
-27154.95212049769,14312.0
-41290.269335813566,906.0
2784.524606028288,46461.0
-16033.376493520664,24073.0
-4107.159286290007,38848.0
-19000.237079265098,23556.0
-9143.125907615591,33040.0
-26078.855310298633,14990.0
Objective Value, Total Weight
4559.983474424771,52329.0
-42830.65,0.0
4559.983474424771,52329.0
-42830.65,0.0
-34578.47737901389,6719.0
-28146.62797588294,13125.0
-8563.51401562705,34963.0
136.8426432445849,45187.0
-4483.959055359264,38929.0
-14008.299290328017,26893.0
-18851.14459910831,21475.0
-3155.6951348728835,42521.0
2294.5116357040315,47925.0
-37526.94595309704,4434.0
-37526.94595309704,4434.0
-21590.57990844131,18892.0
-24290.289620304975,16760.0
-26221.115707826757,14135.0
-17258.566784245588,24132.0
1623.4612433998773,47336.0
Objective Value, Total Weight
6073.00099725795,51253.0
-42628.90883816555,2.0
-42628.90883816555,2.0
1589.005375791894,43222.0
3833.3417989170994,46817.0
-1865.3413927228903,39511.0
-9596.857404210445,30582.0
-32351.284924083266,8623.0
-14534.435758987638,25040.0
-3831.3122076811487,36923.0
-21596.44204671927,17846.0
-25163.86503071787,14281.0
-29301.69552669547,12226.0
-35520.08976614498,5642.0
-16748.016502208797,22369.0
-30341.831956604714,10143.0
-25677.766939507746,13558.0
-6040.225606784574,34824.0
-36474.89394682688,4871.0
-7720.857287237894,33413.0
Objective Value, Total Weight
6103.747658512562,51967.0
6103.747658512562,51967.0
-42830.65,0.0
-42830.65,0.0
-36537.912749468946,5232.0
-23716.264110705517,16702.0
-12733.094682282266,27523.0
-19214.153487270953,21480.0
-17297.410276518123,23174.0
4130.440241117496,48944.0
-5137.625004511945,38068.0
-2508.3325075931134,40626.0
-33806.573462310655,7037.0
-31757.210031317292,8799.0
-954.1035472142685,42601.0
1336.9034056255332,46384.0
759.8946889262297,45206.0
-25948.462975515933,14758.0
-12212.225339296674,31272.0
-11071.707974886252,31468.0
Objective Value, Total Weight
-42629.520277301526,2.0
4186.498469947037,50341.0
-42629.520277301526,2.0
4186.498469947037,50341.0
-6.144034869852476,43128.0
-14288.639823031896,28947.0
-37232.27214825158,4331.0
-40276.405369139895,1775.0
-11146.07746351343,31444.0
-6653.62927345348,33958.0
-15910.23746233814,25281.0
-5211.721372378648,38292.0
-34872.7662627131,6386.0
-26042.10238955942,14049.0
-9071.574230049351,33046.0
-33183.769702407735,8080.0
-17670.365533132128,23354.0
-1656.9291233474141,41664.0
-21381.76385459178,20051.0
-30050.597346342103,10656.0
Objective Value, Total Weight
-42265.88468805599,204.0
6384.43072551972,53228.0
-42265.88468805599,204.0
-6635.4845257684865,35083.0
-1410.8738327415776,42602.0
-26767.14984972193,14354.0
-23186.48819125194,17584.0
-32590.586258484225,8581.0
-41005.96897869577,1383.0
1697.4699668693283,45341.0
-37739.368732826166,3884.0
-9940.05374168868,31279.0
-8054.493814266869,33884.0
-21565.44409502697,20254.0
-29353.97337332795,10658.0
5215.212947506465,51743.0
-35018.815993391494,6398.0
2771.920986894307,48230.0
4487.85531044368,48521.0
-795.7275366972026,43984.0
Objective Value, Total Weight
7741.849016247499,52867.0
7741.849016247499,52867.0
-42628.90883816555,2.0
-42628.90883816555,2.0
722.2404508222098,42813.0
-5357.132365778038,35414.0
-3175.6523965730375,39804.0
-32161.446478740247,8166.0
-22903.362392729206,16749.0
-28688.1083456513,11652.0
-37873.69669704854,3567.0
-8494.678802029943,31320.0
-20780.632173765625,19159.0
-34649.31804747449,5995.0
-26367.923938504595,14460.0
3804.863228342132,47171.0
-18513.710220530244,21697.0
5510.319719541651,49216.0
6152.824688476074,51378.0
-37299.193957250325,4597.0
Objective Value, Total Weight
3708.8622108016134,48146.0
3708.8622108016134,48146.0
-42830.65,0.0
-22067.543519351937,19057.0
-15877.148306322364,24253.0
-40265.6494957066,1528.0
-3360.53949336167,38492.0
-9980.075264782143,32099.0
-36569.687915413044,5454.0
1761.9442404986257,45560.0
-6206.536992078269,34496.0
-23432.36654569151,16916.0
-35885.54779621112,6043.0
-26667.02099525863,13908.0
106.86086974772479,43514.0
-6851.318782082366,34071.0
-33330.27793857705,8755.0
-12651.14635397865,28939.0
-1832.411492597057,39671.0
-11497.445288302399,29588.0
Objective Value, Total Weight
4506.0112065294015,51511.0
-42830.65,0.0
4506.0112065294015,51511.0
-42830.65,0.0
2705.4140213365317,47827.0
-30022.404784289807,11228.0
-2294.1981426389466,38385.0
-22863.627497718684,17227.0
-5650.4496639899735,35213.0
-38307.02099644898,4051.0
-9868.463682349568,30827.0
-16651.246100991164,23542.0
-18320.70157889799,21460.0
-13527.405879213009,25840.0
-35715.96738786746,6025.0
-32260.166751552177,8773.0
-21310.144929027017,19825.0
-13282.075871021727,28605.0
-34370.37115825814,7426.0
-37550.49936439359,4636.0
