Objective Value, Total Weight
-1490.8050857228463,2384.0
2418.036439288905,5779.0
3540.7009458288676,7016.0
785.7652771775183,4201.0
3058.7163244851236,6406.0
623.0514602098565,4062.0
1894.8613632247689,5228.0
3214.2464655460044,6616.0
115.5600459201496,3612.0
2016.5487518282725,5379.0
-1116.293919404885,2629.0
1312.102271007574,4689.0
2674.5836517989665,6006.0
1472.6644937622605,4828.0
3728.541105080434,7372.0
-1839.077997252307,2067.0
-593.22700078464,3050.0
-2284.466949149618,1766.0
-48.088035130132084,3473.0
-2952.049423626836,1341.0
Objective Value, Total Weight
-1143.565754153603,2814.0
2966.8656494721,6475.0
3467.2517040300972,7450.0
32.257247783460116,3698.0
2272.9933898140744,5770.0
1648.3192836248154,5177.0
2914.1334416508043,6397.0
701.8472197433757,4287.0
3137.445647647113,6597.0
2507.484191685863,5970.0
352.56893307997325,4003.0
1228.4756806548876,4750.0
967.7081824851075,4550.0
-1303.4799917136306,2654.0
-943.3829810975694,2936.0
-674.9605676727087,3136.0
-232.6176941186077,3498.0
1904.7891430084455,5377.0
-1748.1560660389932,2292.0
Objective Value, Total Weight
833.7097504859985,4305.0
1436.122071085947,4915.0
2516.2258889196964,6200.0
2307.1299203033095,6000.0
164.25237781472424,3716.0
2900.1595568384073,6688.0
-1116.293919404885,2629.0
1583.0665678531304,5038.0
-1839.077997252307,2067.0
321.1138988599996,3839.0
-246.04177926821103,3351.0
2638.892817017245,6323.0
623.0514602098565,4062.0
-2744.981666858538,1463.0
-1393.6860057020658,2429.0
-525.1562201798624,3117.0
-759.2723761596881,2911.0
989.6276476897638,4428.0
-2118.6343820656775,1867.0
-3693.4842080782746,895.0
Objective Value, Total Weight
167.18427556779625,3837.0
2813.0843275133675,6328.0
3951.0130055502523,7938.0
-249.41067087397641,3471.0
1761.2559782192948,5257.0
3503.7338529550343,7062.0
-1317.7195065467622,2627.0
3171.6511026491926,6694.0
3794.9683688664445,7428.0
1506.4913268894707,5057.0
2547.923099587698,6067.0
-960.6283137636865,2909.0
2150.0749061711776,5623.0
1243.217101314076,4794.0
-2320.1100608213055,1865.0
421.741754217207,4060.0
835.7139104770531,4426.0
-516.9799263533532,3271.0
-2040.5261572802156,2065.0
-3224.447221217054,1446.0
Objective Value, Total Weight
2144.5396505024028,5436.0
3131.6084732799563,6456.0
