Objective Value, Total Weight
9351.852490242287,37496.0
876.4482472434611,24723.0
8019.947137375508,34380.0
9749.216512721228,38617.0
3779.9649866033724,28105.0
6256.905209238728,31509.0
7621.947513894636,33629.0
3048.6918905759885,27278.0
5707.944552247514,30757.0
-929.4633171049645,23013.0
4350.993900984227,28931.0
8810.460779272842,36050.0
2168.5739045201917,26115.0
-3960.9263514178165,20444.0
7111.490722372859,32755.0
1741.5819226191816,25481.0
4827.714314950863,29666.0
-1738.2886620104255,22341.0
-2751.8995212850277,21166.0
21.337604683874815,23881.0
Objective Value, Total Weight
-218.79149826646608,23583.0
6110.944777898789,31338.0
7287.844950889405,33149.0
3735.0541083110948,28239.0
1064.7010739850666,24957.0
7605.7005179111875,33623.0
-3041.957732693205,20831.0
2522.09525759425,26619.0
1425.440183202969,25387.0
-1040.0829186242336,23159.0
4507.749598522736,29032.0
6595.936150273097,32026.0
8147.626268661741,34899.0
8529.826761488788,35595.0
-1857.9996614876,21770.0
9686.28494250997,38004.0
9095.61713167982,36650.0
2876.17783483291,27193.0
5738.039098347341,30858.0
5228.560497808052,30261.0
Objective Value, Total Weight
9534.937664296813,37772.0
8405.394483954566,35154.0
5926.8120889411075,31100.0
10153.67827978875,40284.0
9090.539325790181,36782.0
2813.522721657697,27098.0
1913.3230756551202,25799.0
2109.807123316117,26162.0
-1101.1119506900432,23025.0
6469.734971544,31962.0
68.32193842280685,24018.0
6973.203816223046,32592.0
7544.370055346444,33529.0
8627.96359519146,35785.0
4343.496896107106,29023.0
5167.157363266066,29998.0
950.5915838612418,25111.0
-3336.714656468277,20776.0
-2328.0954058351927,21868.0
3507.570000086729,28147.0
Objective Value, Total Weight
9006.781129961491,36721.0
-1070.004776583155,23047.0
5173.670201635992,30090.0
460.7422300520193,24543.0
-531.631698158184,23572.0
7930.2208935111485,34485.0
6768.509743111645,32259.0
1969.136618146098,26012.0
4189.091909895855,28682.0
-5651.365541303501,18776.0
1259.6903230484022,25079.0
-4112.7233530204685,20522.0
-2824.7945615630742,21253.0
4645.344464624577,29231.0
-1491.6961059069436,22227.0
5822.433052457098,30860.0
3017.5910844670434,27305.0
7366.816149024096,33279.0
8817.482659521433,36191.0
-6791.5586733692835,17875.0
Objective Value, Total Weight
5249.569722741908,30178.0
-4905.732870520711,18969.0
5814.037685630377,30815.0
2258.5377282313348,26313.0
3134.7673773703573,27402.0
6793.9097728492925,32322.0
-2528.419709700822,21481.0
-169.66554571244342,23678.0
3805.9441654687907,28384.0
9458.826058135099,37848.0
-3462.7910116213097,20242.0
8080.303323629472,34629.0
8755.76681960754,36162.0
1459.4174249496791,25510.0
773.2985077243065,24683.0
7658.644044661094,33900.0
4517.8536560991415,29224.0
-1676.363416839944,22151.0
-6611.604269099851,18170.0
-755.4025152206596,22995.0
Objective Value, Total Weight
8040.862551601778,34688.0
3693.916636168302,28094.0
-707.6029247833358,23046.0
-1779.004555206273,21742.0
1718.0539059875882,25574.0
9483.689656847586,37972.0
7671.307118314158,33871.0
6977.283411209035,32780.0
5432.082812162786,30335.0
3118.690608226403,27524.0
4573.709171686933,29065.0
968.9203290937003,24660.0
6039.327554694937,31295.0
4772.536875934624,29398.0
2399.413988351953,26427.0
97.94012486473366,23983.0
8478.045520009837,35423.0
6474.053801106122,31819.0
-3644.3277480491597,21012.0
9135.50763214798,36925.0
Objective Value, Total Weight
10006.50591651199,39507.0
4251.781464142157,28815.0
5985.130457255575,31280.0
9322.786435086738,37548.0
8069.1156914770545,34699.0
-810.947953292758,23130.0
7180.959987692768,33074.0
3467.8709485856452,27755.0
372.44595220004703,24189.0
2231.132909437787,26311.0
2903.9582810493957,27052.0
8863.364946191723,36312.0
-1707.521848019962,22171.0
-2958.6819780203805,20834.0
6763.432367557638,32468.0
-5767.410762561638,18713.0
-4677.036046509595,19619.0
