Objective Value, Total Weight
-6314.820000000001,0.0
3604.8811522910237,8013.0
-6314.820000000001,0.0
-3431.266607325917,1259.0
1945.9770646956777,5796.0
322.33009786518323,4488.0
860.980762570749,5221.0
-3019.128607176591,1918.0
-702.6597433950164,3447.0
-1441.7266804391666,3166.0
2670.970428675666,6362.0
-1747.0814799657965,2836.0
-5037.3612996055235,936.0
3481.4405827248593,7626.0
3087.199441791311,7118.0
-4433.303106434675,951.0
-547.3240906076071,4117.0
600.9189769384675,5044.0
2014.493720391436,6169.0
-5561.521387856495,405.0
Objective Value, Total Weight
-6314.820000000001,0.0
3567.474094510524,8008.0
3567.474094510524,8008.0
-6314.820000000001,0.0
3258.000155912623,7207.0
-4840.3275661467105,708.0
507.4361522909776,4779.0
2497.8480313250775,6292.0
1566.8524008230033,5372.0
-5768.105723756367,188.0
-576.7905535174496,3931.0
-1600.1243280783265,2714.0
-1324.5761093311703,3371.0
2162.4940323378205,6047.0
-923.4355713505201,3375.0
1568.84196506031,5871.0
-174.416859321419,4432.0
-4207.82750378438,1112.0
-2842.0638851511885,1838.0
-3847.15804707835,1430.0
Objective Value, Total Weight
-6113.201737925765,2.0
3890.763706244288,7957.0
3890.763706244288,7957.0
-6113.201737925765,2.0
-2890.3024416046364,1678.0
1404.5055934520833,5687.0
-2001.6044696964282,2739.0
-3394.212675553432,1173.0
-1124.8853749811651,3207.0
2444.277352013263,6280.0
325.2588261250421,4329.0
1020.4019085616019,4601.0
-5566.503368284331,190.0
-4176.860536079721,813.0
1286.227291691207,5110.0
3388.332589764863,7250.0
2718.6493444167245,6482.0
2881.971223484785,7242.0
-50.9580958928218,3800.0
-4790.088896192394,488.0
Objective Value, Total Weight
-6314.820000000001,0.0
3946.8240368881197,7895.0
3946.8240368881197,7895.0
-6314.820000000001,0.0
3148.8671619278193,6604.0
746.0777090432321,4523.0
3836.4189586145985,7773.0
-1105.1200922809603,3515.0
2280.093742922718,6292.0
-5970.51662598252,202.0
1427.2266256791681,5150.0
-344.445293218213,4059.0
2007.1103932431824,5638.0
-73.90788516477551,4238.0
-4917.7342440845605,594.0
-2837.3424394283275,1738.0
-4317.904387966097,1016.0
-1480.386154682994,3029.0
-2244.9500834573746,2160.0
1583.9594216779933,5523.0
Objective Value, Total Weight
-6314.820000000001,0.0
3574.1234308308194,8019.0
3574.1234308308194,8019.0
-6314.820000000001,0.0
-194.85689858463502,4067.0
-2728.946467990556,1759.0
-2340.40037444664,2586.0
465.1995934714787,4462.0
-828.407443459836,3532.0
807.4153791340932,4733.0
-3412.747432436341,1126.0
-5176.283287677197,546.0
3256.3085178471392,7248.0
1305.093920850817,5212.0
-1615.4804879545864,2776.0
-4140.014478037704,737.0
2144.0765762230712,6106.0
-3404.187820155016,1555.0
3148.8019876434737,7015.0
1418.0498404750942,6052.0
Objective Value, Total Weight
-6314.820000000001,0.0
3391.1476447751556,7728.0
3391.1476447751556,7728.0
-6314.820000000001,0.0
-109.49247792025471,3972.0
-4516.851087809787,598.0
-3007.3235783445016,2017.0
2370.3983474249844,6159.0
-3007.3235783445016,2017.0
453.48990897922795,4553.0
-1035.6772085403309,3288.0
1468.251314533326,5667.0
-2402.4669235597803,2893.0
466.68688608688353,5205.0
-4516.851087809787,598.0
-5786.954095415505,325.0
2989.975324867968,7425.0
1424.8896373246398,5315.0
2379.691758969917,7012.0
-1845.6244059998053,2998.0
Objective Value, Total Weight
-6314.820000000001,0.0
3735.213683405129,7965.0
-6314.820000000001,0.0
1515.4952838141935,5716.0
-1384.3099784494552,2750.0
-584.3050433254102,3478.0
873.7046574753058,4860.0
-1953.2123802349406,2353.0
-2554.7585456572106,1898.0
324.85736888042265,4766.0
2430.8625599027155,6560.0
2430.8625599027155,6560.0
-3311.484957081935,1700.0
-4040.563299385647,1129.0
3104.093306813812,7221.0
-146.97750508803256,4203.0
3104.093306813812,7221.0
-547.7351172929002,4199.0
-4535.333001408969,536.0
-5533.484524172242,282.0
Objective Value, Total Weight
-6314.820000000001,0.0
-6314.820000000001,0.0
3796.911148065028,8006.0
-713.5142709729525,3174.0
-82.84051279032701,3885.0
3101.003816107719,6706.0
1278.3867894297437,5109.0
3391.1756472966317,7379.0
1910.9523119455907,5504.0
-5088.03484909984,529.0
-1617.8654243573446,2942.0
-6214.170537968259,1.0
-1766.0005496692038,2383.0
2345.583594482029,6286.0
-2747.862793836628,1607.0
-4227.475549308224,843.0
-2318.3920882544508,2054.0
-3266.9161869159097,1326.0
556.1934063365761,4710.0
-4970.700710622621,653.0
Objective Value, Total Weight
-6314.820000000001,0.0
4026.8296192846065,7915.0
4026.8296192846065,7915.0
-6314.820000000001,0.0
-5329.228223509439,499.0
2638.8594841114036,6145.0
2162.6080071275865,5704.0
431.34152720350085,4484.0
3349.271489132143,6924.0
1236.5102149159493,5264.0
-3470.9650716051983,1020.0
835.4458153411679,5260.0
-4252.412284270686,592.0
74.60673483943992,4267.0
3349.271489132143,6924.0
-1800.7500667195736,2893.0
-2381.9290364678836,2233.0
-236.70730988831383,3647.0
-1189.33279475388,3262.0
-2055.2699180115196,2634.0
Objective Value, Total Weight
-6314.820000000001,0.0
3583.8885796488084,8094.0
3583.8885796488084,8094.0
-6314.820000000001,0.0
1121.783983508827,4680.0
-4388.2292374669205,492.0
1794.4808851363869,5307.0
3143.2172339725184,7344.0
241.6163157182682,3933.0
-2917.1996150000705,2330.0
-1703.7133416114875,2590.0
2294.938252439486,5773.0
2452.9748311171643,6312.0
-3049.188751972456,1624.0
-3696.9430381024476,1193.0
-540.2265043755988,3406.0
-626.5486455274577,3183.0
-1302.5805547940718,2845.0
72.81404017696605,3810.0
-5566.503368284331,190.0
