Objective Value, Total Weight
-27869.29879190537,181751.0
-27869.29879190537,181751.0
-27869.29879190537,181751.0
-27869.29879190537,181751.0
-27869.29879190537,181751.0
-27869.29879190537,181751.0
-27869.29879190537,181751.0
-27869.29879190537,181751.0
-27869.29879190537,181751.0
-27869.29879190537,181751.0
Objective Value, Total Weight
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
-202129.4215790992,160093.0
Objective Value, Total Weight
-78967.95078026346,171970.0
-78967.95078026346,171970.0
-78967.95078026346,171970.0
-78967.95078026346,171970.0
-78967.95078026346,171970.0
-78967.95078026346,171970.0
-78967.95078026346,171970.0
-78967.95078026346,171970.0
-78967.95078026346,171970.0
-78967.95078026346,171970.0
-78967.95078026346,171970.0
-78967.95078026346,171970.0
-78967.95078026346,171970.0
-78967.95078026346,171970.0
Objective Value, Total Weight
734437.7117567856,162568.0
Objective Value, Total Weight
89969.58738006212,166219.0
Objective Value, Total Weight
154788.66207240536,168116.0
Objective Value, Total Weight
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
145325.09202569007,172460.0
Objective Value, Total Weight
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
179167.41948079166,167030.0
Objective Value, Total Weight
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
-118404.14718918037,167181.0
Objective Value, Total Weight
81445.27636242908,168511.0
81445.27636242908,168511.0
81445.27636242908,168511.0
81445.27636242908,168511.0
81445.27636242908,168511.0
