Objective Value, Total Weight
-6314.820000000001,0.0
1305.1110234231146,6675.0
1305.1110234231146,6675.0
-6314.820000000001,0.0
-4797.500624635343,379.0
-4327.345390665194,942.0
-3580.232518587849,1671.0
-2246.791299912573,2395.0
-2980.7790515107263,1906.0
480.7621864834764,5162.0
-1934.5142495182008,2564.0
996.7503258326287,6505.0
-1547.8846593126436,3206.0
-45.052929084055904,4803.0
873.3964450828171,5737.0
-490.9566217159245,4269.0
-1519.6804196631365,3413.0
-1158.658399038005,3812.0
-446.1589326648518,4799.0
705.5897274575427,5615.0
Objective Value, Total Weight
-6314.820000000001,0.0
2141.1485712985286,7187.0
2141.1485712985286,7187.0
-6314.820000000001,0.0
-1096.0169144948695,3144.0
895.2272474272804,5450.0
-1799.005159652942,2517.0
236.62948920960298,4765.0
1754.4647470814443,6063.0
-3566.7222232837485,1675.0
-3963.9310798260994,861.0
1820.8996543678477,6924.0
-5500.8985248276285,128.0
1072.4926949157361,5918.0
-4906.415838450186,669.0
58.31373117233397,4326.0
-279.83199497466103,4146.0
-1047.406716149646,3899.0
-3566.7222232837485,1675.0
-2735.329585651767,2250.0
Objective Value, Total Weight
-6314.820000000001,0.0
1979.7165323707086,7273.0
-6314.820000000001,0.0
1979.7165323707086,7273.0
-2727.611991507566,2052.0
-5164.546103252221,194.0
-771.5650376799385,4097.0
-1940.694635662875,2746.0
1921.6632129419067,6522.0
-3656.6435953627615,1387.0
956.8074251592252,5294.0
-296.6518603357199,4497.0
-3221.287614060553,1652.0
1212.8775108326226,6118.0
-1125.8201907151179,3353.0
-5912.826503093868,4.0
647.36505943254,4994.0
-1873.8968281130792,3142.0
-4555.504929543755,983.0
-1527.0462334317044,3349.0
Objective Value, Total Weight
-6314.820000000001,0.0
2359.1781953052105,6886.0
2359.1781953052105,6886.0
-6314.820000000001,0.0
142.38424583509823,4250.0
-3200.8583896348437,1295.0
-662.3567838566705,3295.0
-5410.744108120397,206.0
-296.0296476435751,3850.0
-2103.117136889491,2139.0
-1529.228795584836,2891.0
1589.242089695198,5714.0
-2810.5863699037845,1734.0
580.140744868002,5216.0
1111.3212056273505,5519.0
-4324.4272917755825,886.0
1901.3876149995504,6286.0
2096.8749708037076,6486.0
-1529.228795584836,2891.0
-4833.741593777389,486.0
Objective Value, Total Weight
-6314.820000000001,0.0
1837.1691373182966,7513.0
1837.1691373182966,7513.0
-6314.820000000001,0.0
-4969.014886984906,708.0
1074.7756464880677,6169.0
-711.8050873217171,4321.0
-1465.9618416645808,3612.0
-275.26952374392386,5002.0
-3817.016863046787,1569.0
-3303.2563914404627,1971.0
-1901.4669947978373,3236.0
-3817.016863046787,1569.0
-5465.636790273892,343.0
180.44262821679695,5404.0
180.44262821679695,5404.0
-3100.657245615055,2349.0
-5763.998531354593,143.0
1198.4120481324608,7047.0
1644.6165256782178,7190.0
Objective Value, Total Weight
-6314.820000000001,0.0
2568.128422110449,7513.0
2568.128422110449,7513.0
-6314.820000000001,0.0
-597.4331712787116,3671.0
-3384.6147666366987,1694.0
1274.627768162447,5510.0
-4208.686087527478,900.0
1683.9011111609907,6766.0
2283.153883691164,6772.0
-5510.4930931739755,8.0
-1902.3298532199542,2542.0
-2565.9673802823727,1932.0
-1092.9589926255185,3298.0
751.3982838241027,5022.0
-1496.4763395372256,3042.0
150.26954905085313,5016.0
-34.18182526980672,4593.0
-2303.61555566727,2538.0
874.145988061523,5506.0
Objective Value, Total Weight
-6314.820000000001,0.0
1835.3244025713047,7086.0
1835.3244025713047,7086.0
-6314.820000000001,0.0
1002.6599053358223,5109.0
1590.4111971481761,6335.0
195.45851604609834,4353.0
-1538.4053705146225,2882.0
-382.9898016055522,3931.0
-5332.8118094017855,284.0
-1116.2425313483272,3504.0
-2017.8610131426958,2482.0
-3681.4741620802497,1093.0
-4930.897399892846,288.0
-4185.00671673879,693.0
-4083.0285038488055,1089.0
-3066.5006252581825,1537.0
-2977.636124352656,1933.0
-3468.149023240264,1533.0
-2506.48503095653,2311.0
Objective Value, Total Weight
-6314.820000000001,0.0
2183.059404929034,7284.0
2183.059404929034,7284.0
-6314.820000000001,0.0
-4565.977814882521,580.0
-3825.7271249574187,1160.0
-5998.851080152602,49.0
-118.47150007121581,4624.0
676.5810051188919,5093.0
-3102.7036461221096,1864.0
-964.0516097401114,3832.0
1932.3868090678097,6674.0
-364.83812976239915,4042.0
-1270.2039373934085,3256.0
800.0340363968817,5636.0
-4326.965398500706,827.0
-1669.053179201739,3009.0
1503.0209383128504,6305.0
-2786.5542179047297,2033.0
-1986.53420579671,2694.0
Objective Value, Total Weight
-6314.820000000001,0.0
1237.9224941061711,6131.0
1237.9224941061711,6131.0
-6314.820000000001,0.0
519.115128724321,5007.0
-4975.511268923739,333.0
-2925.0135462164826,2125.0
-3484.7697261388985,1437.0
-2523.5213783461977,2129.0
-2297.173809247538,2915.0
-1346.592834719022,3255.0
-1047.8859527010118,3517.0
-293.4234730436556,4603.0
-4432.581442854397,736.0
-1896.441540423266,2919.0
713.6759284096943,5629.0
-5611.416871592029,204.0
939.7222626560279,5731.0
-3773.2484214216283,1039.0
-3684.7010331224474,1435.0
Objective Value, Total Weight
-6314.820000000001,0.0
2231.85896202424,7520.0
2231.85896202424,7520.0
-6314.820000000001,0.0
-2527.796433549868,1947.0
-93.6701884424674,3927.0
-4243.274385196252,656.0
1193.5881765767026,5490.0
-2096.6719668106443,2494.0
1485.780135765378,6085.0
-1446.1431726463234,2728.0
-992.3948929212393,3161.0
-543.4478797562215,3527.0
-4729.303913652756,290.0
-3208.851507676113,1425.0
1883.0068942121325,6532.0
43.27323096395958,4850.0
-3632.6880819717035,1103.0
2046.046256181473,6998.0
-5566.503368284331,190.0
