Objective Value, Total Weight
4393.241806431986,38782.0
-4000.6978343042065,29875.0
-15.976723861022037,32084.0
11.864001005145838,33182.0
2867.5446884756384,36349.0
4026.9436534053093,38117.0
3216.345775308546,36912.0
4844.604123324236,39295.0
1201.978029819802,34313.0
399.5432653493117,33560.0
-1808.6735782463948,31373.0
1661.9585602754232,35006.0
2005.0940855194785,35293.0
3628.062588640263,37375.0
2483.5144217982743,35932.0
5327.920368786523,40275.0
963.2401679238174,34102.0
-1276.7128822367085,31773.0
-3353.0492961302516,30464.0
-4639.088739903636,29423.0
Objective Value, Total Weight
3691.822966835447,34759.0
6959.299248024559,38316.0
7940.980855109294,39762.0
6394.905011998293,37270.0
6461.787999565589,37844.0
7476.462547995674,38716.0
4706.254266113559,35352.0
7476.462547995674,38716.0
4706.254266113559,35352.0
2848.8109433700083,33374.0
3192.853290761217,33677.0
4304.658260932876,35152.0
5893.708815657905,36798.0
5460.306954394742,36394.0
8291.099214001028,40166.0
5893.708815657905,36798.0
4878.02267602201,35679.0
3192.853290761217,33677.0
5337.138341038837,36293.0
851.4052379385757,31963.0
Objective Value, Total Weight
3751.05067649603,36700.0
3043.1884827611066,35979.0
3942.413021838918,37170.0
3259.3047401025106,35980.0
2882.071673430197,35732.0
645.6646133998074,32798.0
4333.61611717513,38761.0
4037.474076651415,37199.0
5182.43479767735,41733.0
4428.658835639013,39567.0
3442.7482071915656,35983.0
-1775.1534684329818,31800.0
-1453.0254754647249,32298.0
4836.417502903343,39941.0
2173.9453668425413,34634.0
818.9030972633991,32920.0
4895.103061195434,40826.0
697.9289025608377,32844.0
-1461.7323545353647,32279.0
-3639.0281655653453,30587.0
Objective Value, Total Weight
6261.605171176474,40879.0
3920.5905985673817,36269.0
4275.537294799251,36831.0
1873.1914971723309,33940.0
7026.019087833571,42452.0
3191.3907349965593,35577.0
2500.18520619061,34762.0
2887.215612738313,35241.0
5833.663389093788,39045.0
4957.628768906972,37778.0
3920.5905985673817,36269.0
5279.834876317058,38465.0
-127.91271709465218,32343.0
1202.9501562795413,33464.0
6064.844257457364,39232.0
60.29905434392276,32685.0
417.9348207455914,33085.0
-838.0232818406002,31688.0
-838.0232818406002,31688.0
-6597.797257152364,30659.0
Objective Value, Total Weight
6844.100793170146,38000.0
4028.388320421487,34706.0
4775.794745912819,35540.0
7873.015621046536,40616.0
8203.284027259695,41479.0
7146.206105576457,38915.0
6154.821572778987,37053.0
5381.622915879561,36129.0
6503.702774206038,37493.0
6844.100793170146,38000.0
4825.744978476592,35596.0
3247.8058377239577,33851.0
5734.058795729601,36581.0
7565.798072016063,40144.0
5314.449859209053,36097.0
3777.1131264110954,34295.0
4433.585129118554,35213.0
2874.666854286341,33568.0
862.1374698309373,32559.0
1526.2723823643319,33288.0
Objective Value, Total Weight
2587.473449729223,34307.0
5130.431385077391,38803.0
3301.7284638676574,35263.0
5475.445852511606,39609.0
3851.821290271946,36069.0
4267.471835528129,36815.0
4745.4376392384,37621.0
5642.871997640483,40355.0
3301.7284638676574,35263.0
1536.626830821384,32979.0
1011.6992650683969,32520.0
2164.7771977557713,33795.0
2809.377348695605,34650.0
-2464.2724263374403,29755.0
369.2413098381512,31893.0
1640.3268099886482,33182.0
4745.4376392384,37621.0
-53.545952129148645,31410.0
-705.5018851345376,30783.0
-2464.2724263374403,29755.0
Objective Value, Total Weight
9047.586156605656,36520.0
6122.457157912017,32986.0
6830.100891633818,33759.0
6352.589724952435,33296.0
10572.892316662852,38429.0
7375.867799607906,34654.0
9480.638441072464,36983.0
12183.412535020914,42081.0
11127.502326007525,39018.0
6752.581180335394,33575.0
11127.502326007525,39018.0
10172.197858458421,37966.0
7801.230375230894,35766.0
10737.768803423656,38555.0
9639.933841261933,37109.0
9639.933841261933,37109.0
6980.379210657033,33885.0
7801.230375230894,35766.0
3160.7177717626764,32407.0
2637.0215731319768,31985.0
Objective Value, Total Weight
9989.988289978828,40579.0
9354.37658147479,39537.0
6328.226460895232,35168.0
3819.460494493753,32285.0
8943.569085786934,39038.0
8466.038330061892,37907.0
4531.9935578363,33167.0
7946.8345461965655,37099.0
8341.190745276035,37524.0
6847.134778560539,35809.0
6022.360657572688,34923.0
5384.842523538442,34394.0
7517.050163662818,36636.0
6695.918766167088,35591.0
5696.893940509377,34639.0
4959.494232366385,34006.0
2667.0778554033895,31976.0
1613.4047929132648,31250.0
-636.1694561481709,29463.0
Objective Value, Total Weight
3950.0595529496786,34838.0
4922.674096005816,35970.0
2055.3648558171335,32666.0
4457.35606566818,35379.0
7489.096375026325,39844.0
3319.4256056306185,34017.0
6191.1743785482395,37656.0
5662.278321165082,36944.0
3695.153365358681,34432.0
1861.676954373659,32358.0
6700.43869407411,38482.0
7151.395195736062,39194.0
2869.052034819855,33613.0
2516.1726383791174,33070.0
7841.004304371672,40556.0
5187.87602246317,36294.0
241.88585142428929,30800.0
-607.0083921263431,29962.0
1084.1887919036308,31747.0
-2247.762468310684,28646.0
Objective Value, Total Weight
-787.2076264931966,33622.0
-4387.39931156487,29736.0
258.45531803680933,34616.0
-2219.7281196308613,31738.0
3034.4200977108485,38247.0
2150.766454746765,37041.0
1472.009844532622,36123.0
-1808.5138255189595,32165.0
-926.8789825400672,33412.0
2651.009191762474,37959.0
-1340.2599128905858,32453.0
-2935.2005810965493,30987.0
-162.02621264320624,34211.0
1066.6789754476267,35651.0
1742.032694340487,36753.0
433.45240356779686,34917.0
854.004532008883,35389.0
-3739.1588308798964,30325.0
-5325.9827547198,28893.0
-5200.371057913457,29098.0
