Objective Value, Total Weight
8764.442151403811,35807.0
6286.920627946412,31509.0
5656.3839689533415,30572.0
8439.536456226146,35131.0
7087.148612329751,32692.0
9483.076249168764,37377.0
5210.615810942705,29939.0
8054.233730688073,34380.0
9069.879142771308,36440.0
6684.061912865982,32059.0
4085.6462199422895,28475.0
6096.449690510948,31185.0
7655.032782715767,33629.0
1232.845742281199,24987.0
2440.0608004697933,26355.0
3158.6056068852704,27292.0
4573.709171686933,29065.0
3769.710969927626,28048.0
1741.5819226191816,25481.0
-532.6363559851088,23334.0
Objective Value, Total Weight
8137.495258019109,34503.0
9801.056101931797,38251.0
7006.637277764188,32569.0
4904.910076381493,29512.0
7655.032782715767,33629.0
9385.145698292086,37191.0
6405.69237694925,31632.0
8509.119622532817,35254.0
5366.193085059058,30125.0
5979.746560267267,30999.0
9012.31021931646,36317.0
-1502.0333800144217,22118.0
2609.3916971743165,26541.0
881.8279183607883,24421.0
-383.2727125122183,23242.0
3782.429237867036,28005.0
4259.248431882414,28638.0
1595.827688221616,25295.0
400.70735849858465,23934.0
3290.886518436273,27415.0
Objective Value, Total Weight
6709.935318320575,32122.0
9208.903004492422,36744.0
9801.056101931797,38251.0
7272.136389256717,32996.0
5979.746560267267,30999.0
3290.886518436273,27415.0
7655.032782715767,33629.0
4440.440895337939,28879.0
5366.193085059058,30125.0
9012.31021931646,36317.0
2103.6599610285484,25928.0
844.259599933328,24492.0
6405.69237694925,31632.0
8509.119622532817,35254.0
8137.495258019109,34503.0
1595.827688221616,25295.0
-231.16643587518774,23587.0
2829.782934447743,26865.0
3782.429237867036,28005.0
4904.910076381493,29512.0
Objective Value, Total Weight
-44.90304295994429,23579.0
9801.056101931797,38251.0
7655.032782715767,33629.0
2829.782934447743,26865.0
8509.119622532817,35254.0
8137.495258019109,34503.0
5979.746560267267,30999.0
-707.2178334175915,22953.0
9012.31021931646,36317.0
4440.440895337939,28879.0
9385.145698292086,37191.0
7272.136389256717,32996.0
3782.429237867036,28005.0
6684.061912865982,32059.0
4904.910076381493,29512.0
2103.6599610285484,25928.0
1568.2505336293834,25295.0
5366.193085059058,30125.0
3366.9829035875955,27525.0
881.8279183607883,24421.0
Objective Value, Total Weight
7655.032782715767,33629.0
6405.69237694925,31632.0
4904.910076381493,29512.0
7006.637277764188,32569.0
9385.145698292086,37191.0
5979.746560267267,30999.0
524.8442655574618,24065.0
1824.5383060587556,25647.0
9012.31021931646,36317.0
2609.3916971743165,26541.0
8137.495258019109,34503.0
3290.886518436273,27415.0
-232.44401208445197,23297.0
5366.193085059058,30125.0
8509.119622532817,35254.0
4440.440895337939,28879.0
3782.429237867036,28005.0
9801.056101931797,38251.0
881.8279183607883,24421.0
-1995.746693820649,21698.0
Objective Value, Total Weight
3989.3473043184276,28352.0
6684.061912865982,32059.0
7272.136389256717,32996.0
8509.119622532817,35254.0
5366.193085059058,30125.0
3290.886518436273,27415.0
8764.442151403811,35807.0
7655.032782715767,33629.0
9801.056101931797,38251.0
8137.495258019109,34503.0
5979.746560267267,30999.0
9483.076249168764,37377.0
9069.879142771308,36440.0
1595.827688221616,25295.0
6405.69237694925,31632.0
2609.3916971743165,26541.0
4440.440895337939,28879.0
4904.910076381493,29512.0
524.8442655574618,24065.0
2139.281761775128,25991.0
Objective Value, Total Weight
7655.032782715767,33629.0
7272.136389256717,32996.0
5979.746560267267,30999.0
8439.536456226146,35131.0
9973.294361430591,38879.0
8764.442151403811,35807.0
9560.54218408378,37618.0
7006.637277764188,32569.0
6405.69237694925,31632.0
3290.886518436273,27415.0
9208.903004492422,36744.0
4440.440895337939,28879.0
4904.910076381493,29512.0
5366.193085059058,30125.0
2609.3916971743165,26541.0
437.4031826924038,23941.0
1595.827688221616,25295.0
881.8279183607883,24421.0
3782.429237867036,28005.0
-911.9595976992568,22735.0
Objective Value, Total Weight
10151.635705030363,39630.0
9208.903004492422,36744.0
5979.746560267267,30999.0
9742.030870866387,38128.0
7006.637277764188,32569.0
4904.910076381493,29512.0
5366.193085059058,30125.0
9012.31021931646,36317.0
7655.032782715767,33629.0
3290.886518436273,27415.0
3769.710969927626,28048.0
881.8279183607883,24421.0
8054.233730688073,34380.0
8439.536456226146,35131.0
6405.69237694925,31632.0
2609.3916971743165,26541.0
4259.248431882414,28638.0
222.33620894576597,23811.0
2073.467603386911,25975.0
1398.7627175837843,25054.0
Objective Value, Total Weight
5366.193085059058,30125.0
6405.69237694925,31632.0
9483.076249168764,37377.0
4440.440895337939,28879.0
-216.85981803479808,23790.0
2609.3916971743165,26541.0
2245.105049052836,26114.0
9012.31021931646,36317.0
8137.495258019109,34503.0
3290.886518436273,27415.0
9801.056101931797,38251.0
8509.119622532817,35254.0
5979.746560267267,30999.0
7087.148612329751,32692.0
3782.429237867036,28005.0
5033.132336333772,29698.0
7655.032782715767,33629.0
820.5813868476835,24540.0
6684.061912865982,32059.0
1462.0631256830966,25235.0
Objective Value, Total Weight
8787.667984004947,35882.0
8509.119622532817,35254.0
3782.429237867036,28005.0
8137.495258019109,34503.0
10016.204593613329,39002.0
9654.23825221527,37942.0
7655.032782715767,33629.0
7272.136389256717,32996.0
558.5822993984984,24396.0
9319.478502189835,37068.0
1079.6781196838929,24796.0
2758.513546902497,26824.0
5112.207803670375,29816.0
6684.061912865982,32059.0
5979.746560267267,30999.0
3099.1350171543163,27174.0
-285.5432062340915,23623.0
4440.440895337939,28879.0
1972.7491009338628,25828.0
5562.049179492518,30449.0
