Objective Value, Total Weight
-715.9095193858375,312191.0
14824.407510705409,333298.0
37125.42507924244,373243.0
35345.5807503438,364500.0
25389.79697300715,348281.0
-19898.215462351625,292600.0
-7150.379083035514,306978.0
13436.078168607259,327053.0
21254.537433438585,340723.0
54018.13119862246,401363.0
-24874.591202148644,285722.0
49199.89180590201,392340.0
45185.65481075138,380132.0
-29261.97561533976,277755.0
57794.4871282262,426307.0
31036.259034776536,355287.0
6216.091658498452,319858.0
-37541.564696841815,273019.0
57131.09183801699,414821.0
-11916.21610526857,298934.0
Objective Value, Total Weight
38788.48506741476,369245.0
22960.106706848717,342403.0
32169.770988989796,356257.0
5112.0532303324435,319389.0
50733.76520314929,395243.0
36899.89515482116,360316.0
-13115.082208891865,297408.0
47809.558700136724,388533.0
-12417.807667802903,304835.0
56915.21178471006,412259.0
19849.50791481498,337538.0
43122.84669458144,374895.0
28879.41812618001,349391.0
46240.92137133848,382889.0
54104.56740561611,402359.0
-4307.805417046475,305183.0
3092.2192890299484,311942.0
15806.582758021017,332389.0
13528.219636307913,323846.0
-24717.783511974092,291361.0
Objective Value, Total Weight
6550.2323875359725,325662.0
22283.170186859206,352363.0
52890.763621885504,399891.0
27607.811189385713,359100.0
19682.755591300665,340616.0
33698.75398235739,362284.0
-31707.887682724744,282195.0
42483.13860944699,379857.0
11518.632360880438,336271.0
44766.08369201649,388588.0
37662.13757255726,370986.0
55245.2824951986,414881.0
-18854.15937789192,297931.0
-39604.338741463085,273891.0
3144.5966551027377,318933.0
50999.38017272664,394736.0
-25699.303518762114,292577.0
58009.24039042636,422818.0
-10622.81653086486,305584.0
-3900.792769903608,313450.0
Objective Value, Total Weight
51284.328666229325,384396.0
31107.187538749888,356130.0
22126.299433277047,338748.0
40621.90846115473,364404.0
17529.036092310853,328058.0
10286.226946894778,324281.0
5975.970286677475,313091.0
-16296.791287947271,297997.0
46103.931457606435,375829.0
53632.41852510697,400204.0
59707.068157210364,407454.0
-31274.231590204057,280008.0
-9641.403924212733,305551.0
53626.60768992297,391020.0
-2755.762972929573,305629.0
62212.63182013569,416853.0
29914.4208874451,347412.0
45833.38232843025,369919.0
35206.39434461907,357381.0
-19498.088426269474,290325.0
Objective Value, Total Weight
5458.40298435383,319589.0
-21504.712836728082,292071.0
49442.07326483732,390550.0
18031.896544207935,330607.0
-32685.33018467715,283623.0
-12699.410953080922,302884.0
35066.64062385488,362097.0
11397.21778181108,326545.0
30696.0976690831,356571.0
52638.40827928105,398214.0
-16986.977612225222,296316.0
26503.034488186706,349327.0
22665.69634691946,340553.0
38065.61251383973,369055.0
48853.86517772591,379321.0
42940.11842854461,373300.0
283.6719349474879,314266.0
58375.238385676115,425854.0
55513.914596805815,410976.0
-3901.13774949708,309537.0
Objective Value, Total Weight
7933.264848965395,327272.0
4025.717501387582,321249.0
-17853.964943396044,295004.0
18709.38225358579,336816.0
-20028.21510263544,289222.0
32481.819322595198,361533.0
56724.85895869532,400394.0
39062.467976713495,363734.0
53066.8102226514,392893.0
15508.350849976065,330262.0
48958.61486590485,383429.0
-5951.996185142256,305747.0
61388.78702848853,428941.0
32188.33910886076,355099.0
29038.43224194023,346932.0
60361.1739800215,418601.0
-10425.673007671605,298186.0
-979.8225936893723,312164.0
43942.74102094566,372344.0
24342.48584506492,341009.0
Objective Value, Total Weight
-760.1115688596037,316472.0
41255.46876661398,376330.0
51710.32456062746,394859.0
48583.3854949731,387411.0
5610.5391466760775,324887.0
41114.49534813623,368910.0
26839.319153306424,349122.0
45810.363634164445,379298.0
18977.89105956693,337594.0
25482.348349971056,343567.0
57726.6896981115,400203.0
59481.82052616391,412671.0
34174.756259664835,357418.0
-8644.277171664347,303311.0
5153.809713762079,317171.0
-2418.3192035313696,309882.0
30199.30026290909,352748.0
16707.397400965914,332923.0
39776.563111052674,361553.0
14898.258800758165,327840.0
Objective Value, Total Weight
44707.349681356165,383219.0
46996.27214134415,393844.0
3429.67498250457,315592.0
20200.613328841573,338396.0
30377.90385729022,358258.0
12857.346436207357,326546.0
-18600.72289972246,295315.0
42186.94529172371,376491.0
15232.874347567325,335795.0
26363.8459601613,347190.0
-5097.534206212615,308235.0
-9343.351824365265,301204.0
-26675.74516777339,286669.0
50693.22213030374,400097.0
54644.708641065925,409905.0
-30365.079957958136,276340.0
8685.259806382528,322076.0
558.8455042822752,312006.0
57018.87789703428,421940.0
40205.14856532542,366561.0
Objective Value, Total Weight
42039.26527864614,378173.0
37751.6837705432,369110.0
51392.801670642104,392862.0
13248.107471759315,335526.0
47563.03570453386,385601.0
18214.26963349624,339272.0
-24143.12717150536,287194.0
22126.37550476438,344924.0
8203.14584902639,322207.0
-32.81327402283205,313220.0
10904.737368486589,329622.0
35594.45203873073,359083.0
29112.32585200196,347263.0
-31873.542804727273,281814.0
-16922.89207430533,294512.0
56801.61702334223,412893.0
54123.971995706845,401667.0
-11423.855363987735,300480.0
32075.579535998462,353137.0
-4362.954205120099,305871.0
Objective Value, Total Weight
-18788.628556041687,295327.0
51110.891865667945,409129.0
35581.11073796445,368060.0
11410.73468121665,331200.0
56233.02681652573,415290.0
21185.32452725689,335668.0
43792.82987020764,385449.0
6047.50768249901,321641.0
58960.072053675016,427200.0
50853.47456237511,402741.0
-29912.285136580176,281923.0
-24031.253381210146,285907.0
32927.71423428372,357780.0
28365.476739549136,348755.0
48225.64655674191,390669.0
43250.88361540245,377019.0
1122.3193515514722,313526.0
-5324.414213290089,305224.0
-11962.835352120921,300736.0
-40350.04782186897,272969.0
