Objective Value, Total Weight
-4791.102404743214,326.0
4346.443540774857,8249.0
-4791.102404743214,326.0
4346.443540774857,8249.0
-2966.7035010054515,1349.0
-2019.7692392910303,2199.0
34.06404714543078,3591.0
1844.2286210730417,5287.0
-3584.2450577172513,1048.0
-4436.735129250462,789.0
3767.5419646387427,7071.0
615.326954637585,4109.0
1145.9319530672483,4689.0
2940.9140291553394,6868.0
-1381.1017472019457,2597.0
2104.4954181227695,5737.0
-616.7793696107929,3180.0
-851.9464250817655,3054.0
2622.5446604275085,6063.0
2936.4161708564707,6227.0
Objective Value, Total Weight
4343.307547268847,8174.0
-5294.619660388763,56.0
4343.307547268847,8174.0
-5294.619660388763,56.0
-4355.536609776107,489.0
-708.0904433923088,3256.0
-1252.0130414088999,2805.0
-42.451323926300574,4161.0
-2394.8101463364646,2318.0
-3325.5988405887847,1086.0
2228.2926573602763,5634.0
3264.4564631083613,6508.0
2600.261250777612,6146.0
3646.3825294284325,7145.0
3680.813710635177,7782.0
-2532.2475295773347,1918.0
962.0572315882528,4597.0
-2986.03794079599,1290.0
1323.689506121802,5289.0
552.6973176755937,4236.0
Objective Value, Total Weight
4289.95522923854,8029.0
-3922.5704947291306,809.0
4289.95522923854,8029.0
-3002.2670826208278,1413.0
-1525.6858999034584,2631.0
-1760.8758354540614,2139.0
-2407.42052663951,1835.0
3318.788939151158,6733.0
1505.8056181633337,5075.0
2443.5295677179174,5736.0
1127.7276453951517,4652.0
3755.2885559524566,7194.0
-919.8040653276566,2980.0
2806.0313682863507,6102.0
-2836.209008190993,1514.0
641.3348429884272,4606.0
-512.9416333556956,3374.0
3377.7873801502647,7143.0
2806.0313682863507,6102.0
1967.1068156154834,5418.0
Objective Value, Total Weight
4375.630487021153,8188.0
-5214.1269800304835,329.0
-5214.1269800304835,329.0
4375.630487021153,8188.0
-2960.6509085129783,1352.0
4081.6873786348397,7565.0
-2356.7359567816866,1754.0
-439.820672780741,3235.0
-3797.550622145596,792.0
-1648.377889870886,2360.0
-1183.9586257204064,2785.0
-188.58982548367476,4047.0
-4466.967985711819,519.0
3405.0717726680205,6864.0
3308.565548492932,6581.0
1893.8283502518061,5195.0
2108.964310770297,5663.0
2721.5734456959435,5910.0
1074.2641349933128,4811.0
1333.1230204376507,4950.0
Objective Value, Total Weight
4346.015677683683,8104.0
4346.015677683683,8104.0
-4342.092522555343,492.0
-2812.152904558531,1690.0
-1923.8472353038942,2325.0
-581.9248949084695,3265.0
-69.05871824872975,4117.0
-3677.930288956617,1002.0
1934.9297920989648,5635.0
-947.1125606319238,2923.0
-1563.768795103918,2670.0
-3265.8514828860316,1353.0
3521.6668479998825,7516.0
3226.3948045873676,6466.0
4159.574480318986,7679.0
3425.821796536725,6883.0
762.3374666153768,4457.0
2686.1178622141642,6115.0
-4228.0605525592855,539.0
1252.6299789048971,4818.0
Objective Value, Total Weight
4296.341263014512,8213.0
-3965.238174377987,662.0
4296.341263014512,8213.0
-3965.238174377987,662.0
2324.6073872855877,5633.0
3336.0787136272747,6685.0
1838.8519809326408,5313.0
62.74810089020957,3601.0
-3069.0532680472597,1559.0
561.847768569889,4008.0
-1862.1854936583986,2339.0
3987.785896938638,7586.0
-499.0137688451996,3164.0
-2568.656790507859,1950.0
-1136.8125672983288,2897.0
1003.0924332597933,4413.0
-2234.1457758279157,2279.0
-3482.5020817832246,1067.0
3670.8297604185536,7182.0
-1080.8659843168434,3045.0
Objective Value, Total Weight
4272.314177760745,8083.0
-5370.05001549371,400.0
4272.314177760745,8083.0
-5370.05001549371,400.0
-278.4809949031569,3401.0
480.9906765812357,4224.0
-1770.769371677663,2185.0
-4232.981851203434,613.0
-2789.20299999128,1566.0
3910.0016534357455,7563.0
-1153.3212122110272,2873.0
2860.961375989882,6178.0
-2368.2909221449827,1852.0
3441.664689536128,7113.0
-3424.832536777496,1029.0
2342.9284428214632,5662.0
-996.8885341827809,3163.0
917.2132739854742,4544.0
1634.784595090764,5210.0
-3605.3459044342053,906.0
Objective Value, Total Weight
4385.69640955734,8047.0
-3843.595369439313,850.0
4385.69640955734,8047.0
-3843.595369439313,850.0
-91.08753367701593,3908.0
-817.1394310018577,3169.0
-3221.7151436782306,1208.0
-1512.043461968061,2493.0
3868.9827023953867,7174.0
776.0904996589252,4336.0
3428.366778315226,6729.0
-2409.7963936645647,1808.0
-1791.2083874254376,2323.0
2101.959176882353,5585.0
3884.9492727410907,7996.0
1589.4650503412158,5005.0
-2751.469455567827,1677.0
2309.5298943080797,5738.0
3040.555758798355,6242.0
806.9674107037863,4787.0
Objective Value, Total Weight
4385.69640955734,8047.0
-4158.647256025896,784.0
4385.69640955734,8047.0
-1300.47165354979,2751.0
-454.63425788557197,3270.0
-3121.9149785277314,1356.0
44.57782943033817,3762.0
-1970.8704295689595,2060.0
1641.7400823991684,4987.0
734.3130448497677,4214.0
1071.2952217481989,4603.0
2177.814240992063,5456.0
3157.06133431765,6446.0
4026.6404117925267,7461.0
-2503.9277731183547,1872.0
3592.217925834876,6827.0
-2886.390959103069,1670.0
2261.03584483312,5890.0
2846.099898034864,6219.0
3598.320151340452,7167.0
Objective Value, Total Weight
4351.227490667214,8108.0
-4665.642278190899,425.0
1262.543142806494,4676.0
196.3452540465414,4264.0
-3138.065940065191,1464.0
3988.421840366005,7481.0
2592.7795449739697,6003.0
-1670.6961702131666,2496.0
-3978.9591570261564,774.0
47.55913412495829,3551.0
2158.1447452790053,5639.0
-1114.5758639977212,3183.0
3203.0212912915076,6467.0
-531.065405088596,3442.0
3544.2899024121807,6964.0
-2669.088868332188,1682.0
-1232.340983236366,2633.0
1777.9395764247847,5150.0
-3991.1604904278274,704.0
-2380.0958243493005,1989.0
