Objective Value, Total Weight
-252567.47951844445,39032.0
-241030.17507647682,52291.0
-225426.5041034922,70077.0
-86199.08835960773,218855.0
-188598.93671352463,108961.0
-205865.39270939934,90133.0
-97572.14339389285,205729.0
-117839.36690558534,185703.0
-176568.35559456603,123945.0
16951.263379762822,435773.0
-40149.33443443588,292867.0
-148069.23864758416,156102.0
-156448.5754731953,140326.0
10478.19078238163,386259.0
-79074.56796637509,236019.0
-67841.43959921534,250669.0
-15886.579345886013,320638.0
-3100.3931237599463,347916.0
-55162.415421380836,267274.0
-267621.5841457475,23163.0
Objective Value, Total Weight
-63763.72294982936,254026.0
-226388.07946078148,68213.0
-143677.44093004835,156008.0
-161768.13531979418,134961.0
-6355.610226408229,344663.0
-211636.34891771153,83498.0
-134681.41814557777,171052.0
-175632.11602256115,119031.0
-193438.73455840745,101079.0
-109520.74280806584,190433.0
-92775.33686845511,215884.0
-53598.628182379005,276762.0
-24485.279888234974,330063.0
12328.369251573458,394604.0
-36843.48033581633,301598.0
-251583.84395797714,42412.0
2089.2236719559296,367155.0
-79133.60371385253,231338.0
16748.402627529693,431925.0
-265246.4128762855,26486.0
Objective Value, Total Weight
-151731.95608163846,146049.0
-187389.1924763181,109863.0
-168127.12068808393,126352.0
-52318.536542243965,264141.0
-91495.3298054703,212836.0
-106015.38790363155,195966.0
-231638.36505445366,64124.0
-139799.53797094245,160492.0
-73292.94046592928,239570.0
-245192.77437948599,49053.0
-212128.29288370756,82616.0
-123032.40139999159,176057.0
5012.96846268099,381110.0
-13292.518352671294,327066.0
-36042.14718808752,289248.0
-7331.972636211081,356456.0
-20639.6502755204,308085.0
9675.579613621987,403654.0
24819.24184357957,430348.0
-260171.9903749918,31325.0
Objective Value, Total Weight
-158971.2944889848,137646.0
-242995.62141793524,51597.0
-82774.62720525172,231077.0
-176267.82267954346,121657.0
-230388.20325085672,64314.0
-217714.34485900297,78400.0
-66600.33874854317,250617.0
-204185.60454532073,90148.0
-143709.82253986178,152968.0
-17473.36696102546,315102.0
27004.098781210894,422971.0
-31043.465099674417,294873.0
-47029.99241216376,271000.0
-190801.64999424235,103352.0
19045.12025989103,384304.0
-118347.25751288497,182246.0
-104093.0871495016,202901.0
-10042.77538105892,340406.0
5038.811698581849,354052.0
-264947.32487229403,28798.0
Objective Value, Total Weight
-229443.70417818957,66115.0
-148501.0676627495,149104.0
-189968.34150549152,110487.0
-133004.32412177202,168137.0
-91976.92584497854,218672.0
-109121.26860727841,199742.0
-216040.21876246593,83051.0
-202687.0315144409,97318.0
-75678.26620524819,236323.0
-169764.7435538572,128155.0
-121119.55677793064,180318.0
403.8247526570922,372001.0
-254813.64742057893,39676.0
-33486.52554969158,297932.0
13385.417264036718,398943.0
-62257.31566709536,257313.0
-47111.22452491318,274841.0
-18426.584152909345,319922.0
-8955.998159650131,341961.0
-267983.1677042499,25271.0
Objective Value, Total Weight
-89452.05192957475,218168.0
-232239.6784881521,60677.0
-129166.74240988807,171335.0
-249346.26141427358,43640.0
-202981.0790314034,86798.0
-46243.13861548761,272889.0
-169394.05384364852,128178.0
-183415.63075043116,109311.0
-220897.9579344588,74064.0
-152214.44896180998,143268.0
-78804.41710423405,234537.0
-64572.250375200936,251254.0
-105434.76963519165,196847.0
-38731.83959707286,296650.0
-14364.100544673798,326047.0
-728.0801201860886,361063.0
7436.133410535753,384250.0
19702.729858710547,418074.0
-265744.81025764876,27678.0
-24800.345309323224,308507.0
Objective Value, Total Weight
-177100.36013055127,117306.0
-71365.18400731409,238516.0
-222055.0522713564,71928.0
-122708.09176207811,173699.0
-240560.82970463292,57031.0
-138852.06788495777,158111.0
-44026.8672777905,275884.0
-254496.11320833582,41121.0
-108971.70097461902,189582.0
-195040.17645825446,98230.0
-54621.279127707705,257811.0
-92725.91586524656,211435.0
-164036.7887573114,130749.0
16305.237924044079,399469.0
4626.085965507373,374178.0
22927.31469316437,438550.0
-978.3523423391161,346121.0
-266824.2471020907,27049.0
-31190.389788942644,291112.0
-16970.6684080899,312119.0
Objective Value, Total Weight
-63828.54768194078,248192.0
-45177.493492634036,273515.0
-14904.952870658715,315935.0
-177358.5017156031,115460.0
-161106.78255248972,135056.0
-90421.32770799194,213555.0
-247082.59981208225,46349.0
-222998.31858863018,70361.0
-30571.939043213264,300809.0
-143200.97879413672,153458.0
-192510.2664877475,105456.0
4067.6739831980085,351095.0
-207841.535244342,86879.0
-76851.55161489244,233045.0
-111487.48304872127,192777.0
15552.00884754234,373419.0
22116.56561457552,400613.0
-126268.04648049461,172613.0
-2656.298440047947,332539.0
-261846.5568301553,30608.0
Objective Value, Total Weight
-203962.30528798664,94162.0
-222533.73949616257,72628.0
-130278.97661958943,169912.0
22004.607173096738,427041.0
-246690.1695036192,48487.0
-148176.23411221552,148638.0
-52443.896886044065,256321.0
-102370.01814032777,200227.0
-176794.1780087732,117210.0
-161423.4220292099,133031.0
-116713.72683489788,181631.0
-83596.83197429252,224212.0
-65668.02556038415,240035.0
-42889.80049900181,281567.0
12300.562529093237,405748.0
4155.567122862907,373199.0
-6948.844708791992,341282.0
-26209.175887796562,304298.0
-14397.227861958032,324340.0
-262226.49437272793,31489.0
Objective Value, Total Weight
-229668.2472556164,62782.0
-138062.31141466362,164106.0
-186835.84034411126,110311.0
-243094.51185324928,50670.0
-220169.4276671133,75279.0
-198711.00631715875,94418.0
-169379.98874808935,134626.0
-89140.26753381704,224120.0
-152663.10698326206,147298.0
-121740.65476886829,178675.0
-14422.606454796041,345747.0
-106505.49266753858,198905.0
-8166.010644624126,366495.0
-261808.174190628,30581.0
-72470.44105476793,244832.0
-53723.63007119199,266459.0
-40440.114382343134,290292.0
-27739.87862861139,315809.0
12767.517466366815,394404.0
24865.32708743756,429238.0
