Objective Value, Total Weight
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
165743.5043805301,80495.0
Objective Value, Total Weight
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
141163.80223341953,85196.0
Objective Value, Total Weight
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
92325.47451601768,92606.0
Objective Value, Total Weight
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
-92750.03848622073,80312.0
Objective Value, Total Weight
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
-13672.42762836453,82952.0
Objective Value, Total Weight
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
205479.80175926205,96737.0
Objective Value, Total Weight
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
159077.61910993615,86755.0
Objective Value, Total Weight
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
45052.70462954332,76096.0
Objective Value, Total Weight
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
119768.3262461238,85871.0
Objective Value, Total Weight
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
230128.38166633912,90953.0
