Objective Value, Total Weight
3086.3157902056446,6244.0
2472.5994518893694,5649.0
4050.084217047127,7364.0
3852.9252859697062,7118.0
3464.208854651236,6632.0
4144.422535101593,7503.0
4050.084217047127,7364.0
3086.3157902056446,6244.0
3852.9252859697062,7118.0
1961.2331879605263,5186.0
2981.788890384677,6144.0
2735.0695027920247,5898.0
3464.208854651236,6632.0
2874.865160178645,6037.0
2320.8126062881383,5510.0
2472.5994518893694,5649.0
4319.855177994663,7852.0
2208.5449790561834,5410.0
1961.2331879605263,5186.0
1806.1835905243588,5047.0
Objective Value, Total Weight
2073.2506002865484,5271.0
3852.9252859697062,7118.0
1803.1660263683043,5022.0
1280.8034735526517,4559.0
2472.5994518893694,5649.0
4119.916715982112,7464.0
3587.8883449198693,6771.0
3086.3157902056446,6244.0
3464.208854651236,6632.0
2320.8126062881383,5510.0
2735.0695027920247,5898.0
3226.3321070384636,6383.0
1006.850236620573,4320.0
2073.2506002865484,5271.0
4319.855177994663,7852.0
3672.163288972274,6871.0
2874.865160178645,6037.0
1647.6984723586438,4883.0
1803.1660263683043,5022.0
751.312142624427,4122.0
Objective Value, Total Weight
3464.208854651236,6632.0
1532.9980681512106,4783.0
1690.9220301940932,4922.0
1932.9500705380551,5149.0
4039.101843114204,7423.0
2874.865160178645,6037.0
4209.885238137209,7669.0
3819.1198983506692,7076.0
2981.788890384677,6144.0
2363.0401216343216,5549.0
3587.8883449198693,6771.0
2735.0695027920247,5898.0
2073.2506002865484,5271.0
2598.6782797401747,5776.0
3340.486249970377,6510.0
3125.3652217089966,6283.0
2217.9778327157983,5410.0
1273.2900237578933,4583.0
656.6170998675261,4078.0
489.44370846428683,3939.0
Objective Value, Total Weight
4112.790905667012,7461.0
3125.3652217089966,6283.0
2981.788890384677,6144.0
3340.486249970377,6510.0
2705.4062587809494,5883.0
2478.703929875139,5656.0
1690.9220301940932,4922.0
1932.9500705380551,5149.0
4006.16128373447,7322.0
1166.907499818959,4459.0
2081.279640775174,5288.0
4252.759493250862,7688.0
1532.9980681512106,4783.0
1006.850236620573,4320.0
2329.0925287035243,5517.0
3469.7937705312734,6649.0
3808.9863324495664,7122.0
744.3681873686137,4120.0
121.94436667652917,3615.0
-182.46556307860192,3350.0
Objective Value, Total Weight
1647.6984723586438,4883.0
2740.381424661163,5944.0
2073.2506002865484,5271.0
3226.3321070384636,6383.0
2319.032825114824,5510.0
3464.208854651236,6632.0
1803.1660263683043,5022.0
1413.533002621496,4682.0
4319.855177994663,7852.0
4050.084217047127,7364.0
2981.788890384677,6144.0
983.3436888585475,4294.0
4144.422535101593,7503.0
498.64237138261433,3870.0
3672.163288972274,6871.0
337.50440515646915,3731.0
867.626858452104,4194.0
73.60985878096017,3531.0
-182.46556307860192,3350.0
-720.9578294244402,2887.0
Objective Value, Total Weight
2835.757587577792,5998.0
2478.703929875139,5656.0
3672.163288972274,6871.0
3226.3321070384636,6383.0
3086.3157902056446,6244.0
2981.788890384677,6144.0
3464.208854651236,6632.0
3587.8883449198693,6771.0
2208.5449790561834,5410.0
4056.5593545191714,7481.0
3972.1164804276596,7342.0
1691.7579478748485,4947.0
2363.0401216343216,5549.0
1166.907499818959,4459.0
1961.2331879605263,5186.0
1555.4909112860678,4808.0
2735.0695027920247,5898.0
1006.850236620573,4320.0
1849.294304502454,5086.0
1280.8034735526517,4559.0
Objective Value, Total Weight
3587.8883449198693,6771.0
2874.865160178645,6037.0
2981.788890384677,6144.0
2073.2506002865484,5271.0
590.2391799113293,3983.0
2217.9778327157983,5410.0
2735.0695027920247,5898.0
1532.9980681512106,4783.0
1690.9220301940932,4922.0
3464.208854651236,6632.0
3226.3321070384636,6383.0
2472.5994518893694,5649.0
3125.3652217089966,6283.0
1142.8135241581476,4471.0
1291.7941639854516,4610.0
2363.0401216343216,5549.0
1803.1660263683043,5022.0
751.312142624427,4122.0
865.9872562327819,4222.0
454.48980555786784,3831.0
Objective Value, Total Weight
2363.0401216343216,5549.0
3553.4997375675957,6732.0
2874.865160178645,6037.0
4032.567599435588,7583.0
2735.0695027920247,5898.0
3125.3652217089966,6283.0
2177.4311466170884,5371.0
4032.567599435588,7583.0
3226.3321070384636,6383.0
2073.2506002865484,5271.0
3672.163288972274,6871.0
3464.208854651236,6632.0
3949.88100149216,7444.0
2981.788890384677,6144.0
2472.5994518893694,5649.0
1803.1660263683043,5022.0
1647.6984723586438,4883.0
1143.6438057021032,4458.0
1300.393691804703,4597.0
633.6405467624536,4077.0
Objective Value, Total Weight
2735.0695027920247,5898.0
2981.788890384677,6144.0
2073.2506002865484,5271.0
3672.163288972274,6871.0
2472.5994518893694,5649.0
1647.6984723586438,4883.0
4050.084217047127,7364.0
2835.757587577792,5998.0
4144.422535101593,7503.0
3852.9252859697062,7118.0
3587.8883449198693,6771.0
3125.3652217089966,6283.0
3464.208854651236,6632.0
4319.855177994663,7852.0
3226.3321070384636,6383.0
1803.1660263683043,5022.0
2320.8126062881383,5510.0
2177.4311466170884,5371.0
1532.9980681512106,4783.0
1280.8034735526517,4559.0
Objective Value, Total Weight
4084.7043447001324,7422.0
3226.3321070384636,6383.0
2319.032825114824,5510.0
2472.5994518893694,5649.0
4326.013780118274,7810.0
2981.788890384677,6144.0
4006.16128373447,7322.0
3672.163288972274,6871.0
3587.8883449198693,6771.0
3125.3652217089966,6283.0
1803.1660263683043,5022.0
3464.208854651236,6632.0
1647.6984723586438,4883.0
2735.0695027920247,5898.0
2874.865160178645,6037.0
2217.9778327157983,5410.0
1532.9980681512106,4783.0
2073.2506002865484,5271.0
1257.5586046134758,4572.0
837.0639330389386,4221.0
