Objective Value, Total Weight
-15958.547860767136,10219.0
-11035.30936133565,14329.0
114.03980069602403,26730.0
-13711.976672210603,12530.0
-23493.557510015056,5445.0
5827.835097318217,32352.0
-27773.380833016927,971.0
-5235.538502720974,19662.0
-25619.70523599219,3088.0
-19105.582815435675,8201.0
-847.5466656734498,24285.0
-7785.7342140913315,17180.0
-3178.6349556423593,22119.0
-21337.907868076687,6123.0
1950.0058014014576,28114.0
4339.143762984568,30358.0
8964.821310396648,38279.0
7060.296497722142,35356.0
10268.367766198171,41795.0
-29448.25,0.0
Objective Value, Total Weight
-24716.14045506848,4725.0
-14866.00653899071,13014.0
-9421.62013635398,18649.0
-7546.557556049134,19827.0
-12002.098577747951,15936.0
-20822.32954310271,7158.0
-1588.4796220651551,26471.0
-16440.603447870824,11265.0
-26983.872573921424,1878.0
1235.3991365136753,28191.0
-4068.053564709873,22968.0
-6024.120292806379,21701.0
5450.451364621535,34313.0
-18683.497493953426,9193.0
3655.132903211146,32272.0
2654.8811335098217,29994.0
7000.339607745962,37049.0
8771.638674144095,39019.0
9633.115530089017,41987.0
-29448.25,0.0
Objective Value, Total Weight
-2274.162848122578,22823.0
-23558.930455009773,4693.0
-13253.789818303027,12753.0
-18343.558763910438,9375.0
-26000.31269000333,2299.0
-19840.539667910252,7496.0
-465.13765005700407,24715.0
-22142.384978993905,6558.0
-16910.08175262909,11110.0
1048.4432322530047,27259.0
-11139.54073358234,15397.0
2693.9276319182973,29293.0
-6412.022026970124,19328.0
-8383.249597128797,17453.0
-4611.836546177554,20709.0
5306.421438136502,31857.0
7514.359548535664,36141.0
8522.123846174713,39198.0
10206.656955903789,42151.0
-29448.25,0.0
Objective Value, Total Weight
-25886.19634061381,3372.0
-21206.67536056475,6098.0
-12464.692548383096,13775.0
-18304.83535608666,8837.0
-27700.424016496785,794.0
-10099.837456800193,15890.0
-15592.176799893685,10920.0
-22941.68551346956,4330.0
-1706.5709712889584,24368.0
3966.476852931344,31571.0
-4148.649656432346,22190.0
-7162.794044584298,19293.0
4245.191739352806,34516.0
7036.9982792671435,34918.0
-8881.769317074082,17842.0
8815.09820257777,37657.0
697.7065305347642,26711.0
2194.1933680261573,29572.0
9701.942659308108,39607.0
-29448.25,0.0
Objective Value, Total Weight
-17487.627612334203,9355.0
-5337.609262595455,20320.0
-13828.950831735394,12757.0
-8341.147355429544,16907.0
-21458.43671761244,7440.0
-26974.288144665148,2394.0
-7618.203823000433,19438.0
-15434.428911121024,11074.0
-24132.694726320828,4628.0
-10305.436400636328,15609.0
-2803.6331300596794,22205.0
-12169.046519507876,14176.0
-1019.7392233117207,24325.0
8153.485046366084,38146.0
1178.714222173141,26673.0
4459.446829198314,31568.0
2465.1067149661394,28537.0
6504.064806588794,34448.0
9927.136310313246,42153.0
-29448.25,0.0
Objective Value, Total Weight
