Objective Value, Total Weight
3450.2708677688624,6976.0
2932.380323017919,6105.0
1611.1001245704274,5351.0
-3256.1391153274853,1344.0
-2437.041201548349,1674.0
-765.6192779299881,2952.0
2262.9955109704597,5603.0
-1337.7989082187132,2554.0
-1971.6748343959107,2061.0
1520.254998957923,4891.0
1077.3605148390316,4457.0
4094.1271462158347,7481.0
-5266.631909818204,222.0
-3918.4331490503737,662.0
-4620.705340729163,411.0
4397.654835096462,8215.0
-6314.820000000001,0.0
Objective Value, Total Weight
1058.2246282395045,4845.0
1849.294304502454,5086.0
3035.0331253060576,6394.0
-254.95446038986574,3565.0
2535.329997347543,5871.0
254.13655206425665,3946.0
-2416.504774846235,1945.0
-3565.4835127054257,1071.0
-4063.2927777243904,646.0
-1759.810972819123,2153.0
-719.7967623318127,3085.0
-2938.6521213553942,1366.0
846.2075537483306,4294.0
-1204.2331463292294,2574.0
-4653.397411481298,319.0
3562.9737876967965,6769.0
3972.932824321657,7379.0
-5510.4930931739755,8.0
-6314.820000000001,0.0
4385.69640955734,8047.0
