Objective Value, Total Weight
56751.61608546082,430280.0
35094.2658520937,398534.0
-67626.92052549857,238496.0
Objective Value, Total Weight
-287413.39093519,4815.0
67793.5159416672,442636.0
-97292.88968223566,193644.0
-143416.85226260807,149846.0
-65404.09824417578,235119.0
-228335.14135221642,63361.0
-171970.40524230944,120217.0
15210.133807327133,355842.0
36783.559353136516,404645.0
-252798.46102281986,41425.0
60053.16567681206,420235.0
271.9056005291641,316601.0
-128555.44504567125,163229.0
-42479.257056536444,260936.0
-209135.77648184297,83083.0
-17210.632036934257,286048.0
-56734.213339809445,240152.0
-507.2241963670822,310786.0
26288.17553720635,380232.0
-114561.82292605756,177291.0
Objective Value, Total Weight
-289419.89099978347,2846.0
62257.57174619514,441588.0
-236933.6907877808,53099.0
-103424.02091062884,192589.0
-28748.651771512115,276214.0
37524.446383361705,417935.0
-66308.3339809291,232578.0
24769.218850592733,387316.0
-49723.836030621664,254370.0
-7871.743246139493,304865.0
-169035.6625735297,123422.0
-111964.3771881127,182501.0
-129670.7021194438,166796.0
61459.5071185003,437580.0
-207721.23574438802,86824.0
2871.255605579994,336374.0
-156015.9798019539,135670.0
-191103.4697391349,99738.0
12890.00302959577,361984.0
-407.1925249900087,317728.0
Objective Value, Total Weight
-287269.4130531484,4546.0
60289.98228179052,434610.0
-74580.75145601312,225725.0
-49513.062970381754,256759.0
11701.897160411172,343459.0
-25804.651164677052,284850.0
28916.589871425007,384905.0
-181150.77506243897,111618.0
-6482.463870234322,311007.0
-271075.10055841296,23052.0
-101858.86314030632,198363.0
-247591.181294841,44812.0
-153419.3952501843,140200.0
-126513.14335956733,176839.0
-144241.5591667762,149511.0
-200530.9677058914,93055.0
45318.03363963787,408080.0
56078.55780335626,434000.0
-207769.4450045806,82838.0
-232001.6189090305,59194.0
Objective Value, Total Weight
-286415.7487533562,4939.0
62027.98898568988,437488.0
13796.593620721367,359240.0
47782.11568168254,417845.0
-460.98356921679806,322829.0
-122923.72815059131,174506.0
-180776.18869714212,113195.0
-201522.13309900113,88588.0
-42705.2339123931,259791.0
-95241.19318425446,203979.0
-22456.978288555052,288986.0
-69539.09470551158,238701.0
-217163.64561390033,76979.0
-244359.42226540658,48623.0
-165764.98065992264,127226.0
-138750.97268351173,154713.0
-158374.59867906536,135041.0
-75181.78820905817,229618.0
-230113.06381837436,62269.0
-86576.98782170209,213981.0
Objective Value, Total Weight
-287467.6980060239,4861.0
61748.92250167916,450902.0
38480.27313992102,391966.0
-5536.969356489775,307193.0
-29527.963486530294,272883.0
-259232.541051211,35480.0
-183039.48581978964,109570.0
57697.70092019875,445535.0
-215590.8112719821,75891.0
12827.195242654823,336903.0
-49744.68436982378,250439.0
-144999.93659692415,142305.0
-65851.23871425341,235419.0
-127195.44690022961,163108.0
-166791.07173101656,130572.0
26779.44729294913,362032.0
-236321.80015848408,56309.0
-244098.4570800949,47863.0
-220849.13011225563,70368.0
-115844.5377101475,175112.0
Objective Value, Total Weight
60685.60075888893,443094.0
-286151.39385887206,5184.0
23845.90570638259,367910.0
-17359.369119521463,296006.0
41530.0781303508,409135.0
-48698.45529665612,258542.0
-70925.60537312465,230167.0
-112771.16503946559,188487.0
-91455.08454768686,206906.0
-161066.5108587726,132506.0
-135057.8352557263,162975.0
-24157.065157911216,283767.0
-199679.60082165524,91384.0
-144552.88666145707,152191.0
56671.695980826335,440310.0
-265853.4516014694,25669.0
-222405.15145860973,68991.0
-245387.33910899446,48763.0
-221349.77923536883,71487.0
-180845.6788824384,112510.0
