Objective Value, Total Weight
7378.329279171754,46871.0
4650.414017666939,42963.0
6143.276599248951,44995.0
6610.203666551264,45691.0
10344.122191427588,52203.0
2287.0701847487944,39898.0
-780.2940111854768,36150.0
7938.998087287793,47773.0
2755.412739664811,40511.0
8333.364844231612,48423.0
9661.622120607732,50751.0
3469.3671413831835,41400.0
8776.000299594918,49199.0
10807.614560078087,53105.0
4200.750082179191,42350.0
5339.044776594135,43852.0
1222.8324502406977,38602.0
455.50758194314403,37652.0
-290.5867996677116,36763.0
-2229.8059873766906,34894.0
Objective Value, Total Weight
10304.636710049606,52073.0
-780.2940111854768,36150.0
8203.122769079768,48243.0
5339.044776594135,43852.0
6183.928407362902,45078.0
8979.247226306747,49571.0
651.5546902202914,37989.0
11443.940056714273,55073.0
9541.432025713177,50571.0
4200.750082179191,42350.0
6794.935942005322,46017.0
3469.3671413831835,41400.0
7597.18297310669,47243.0
2287.0701847487944,39898.0
-1514.39089076269,35276.0
1582.365955086927,39024.0
218.5032777702654,37391.0
-2671.7250908969,34030.0
-3420.5936045157214,33156.0
-4866.798479798395,31850.0
Objective Value, Total Weight
11044.453110597038,53568.0
11808.702800860228,55218.0
9567.172148888829,50564.0
8618.433683110714,48886.0
9254.328538492031,50034.0
6456.52663959434,45458.0
5776.820169558763,44465.0
12438.44302461957,57568.0
10108.846714631429,51564.0
4777.5388891806215,43101.0
6918.27049491903,46154.0
10452.171554101558,52214.0
7938.998087287793,47773.0
7449.578908055344,47010.0
5339.044776594135,43852.0
4108.518520773345,42205.0
2190.7781940723216,39753.0
3348.453762965073,41262.0
1599.7051891093797,39070.0
455.50758194314403,37652.0
Objective Value, Total Weight
11290.923709494586,54105.0
8391.411977387099,48549.0
7589.549838840037,47221.0
6966.116347315059,46221.0
9297.33158547413,50101.0
10807.614560078087,53105.0
9848.717238756064,51101.0
4311.533152964294,42543.0
12626.891802112026,58105.0
6143.276599248951,44995.0
11845.31382489609,55625.0
5055.953845240911,43486.0
1341.1283155278215,38795.0
5710.383707219233,44382.0
2589.3264492622257,40283.0
864.004424306906,38182.0
3278.5217763128603,41179.0
-464.69363813946256,36535.0
-1195.95085640889,35661.0
-3095.044243040633,33541.0
Objective Value, Total Weight
7242.335763310533,46691.0
1690.4725941667202,39147.0
5776.820169558763,44465.0
981.9382575865966,38251.0
10233.497288103688,52023.0
8649.303833713893,49019.0
11804.224279168287,56023.0
8057.318149257866,48019.0
11022.39340923362,53575.0
6610.203666551264,45691.0
-263.8533335059765,36756.0
-2139.817315106411,34503.0
-908.2499745377936,36012.0
5123.369712730906,43569.0
3246.5322318282706,41117.0
9541.432025713177,50571.0
4108.518520773345,42205.0
-2935.1262589363614,33785.0
-4212.287925772536,32283.0
-6131.723096360627,30045.0
Objective Value, Total Weight
7676.499577528652,47334.0
7269.915430925437,46684.0
6456.52663959434,45458.0
6143.276599248951,44995.0
5339.044776594135,43852.0
11808.702800860228,55218.0
-1780.1488924752484,34989.0
4777.5388891806215,43101.0
9924.585958386255,51214.0
8618.433683110714,48886.0
2190.7781940723216,39753.0
9194.095966288281,49886.0
10452.171554101558,52214.0
4108.518520773345,42205.0
8230.149591517096,48236.0
2940.230725640802,40703.0
11044.453110597038,53568.0
3625.1823025370904,41599.0
981.9382575865966,38251.0
309.628203836357,37546.0
Objective Value, Total Weight
7885.544099136088,47684.0
5379.098031250178,43949.0
10765.627353021737,53016.0
8675.63397319422,49012.0
6456.52663959434,45458.0
9248.856651570975,50012.0
2931.324050654359,40746.0
11516.11044414666,54568.0
6028.0093516489505,44845.0
-106.31507314027112,36998.0
610.9717590912478,37894.0
10108.846714631429,51564.0
3615.836114081547,41642.0
4191.16079671499,42393.0
7269.915430925437,46684.0
2341.7452882631187,40063.0
4818.726944908609,43198.0
1874.3718781022253,39450.0
1214.9106948705157,38645.0
-2089.9577079602022,34622.0
Objective Value, Total Weight
10304.636710049606,52073.0
8649.303833713893,49019.0
4453.793985743578,42695.0
6610.203666551264,45691.0
9541.432025713177,50571.0
11022.39340923362,53575.0
22.358496254390047,37148.0
8057.318149257866,48019.0
11672.26095517748,55077.0
3401.9225724335192,41316.0
5776.820169558763,44465.0
7242.335763310533,46691.0
5123.369712730906,43569.0
747.4449147996638,37990.0
2660.090068962956,40366.0
1460.9371466563462,38864.0
-1641.06922388995,35116.0
-1017.3693261094377,35867.0
-2382.5483752868313,34242.0
-6025.443387352068,30376.0
Objective Value, Total Weight
7938.998087287793,47773.0
6545.0438038881475,45608.0
2190.7781940723216,39753.0
8973.514104688795,49549.0
3176.4782455416207,41034.0
5776.820169558763,44465.0
7589.549838840037,47221.0
455.50758194314403,37652.0
11290.923709494586,54105.0
9848.717238756064,51101.0
10522.238335396345,52553.0
4108.518520773345,42205.0
5339.044776594135,43852.0
-263.8533335059765,36756.0
4678.460289075156,42956.0
1460.9371466563462,38864.0
-1715.8688896197273,35033.0
-2877.9294079991305,33809.0
-4060.572439864438,32383.0
-5486.1910101189205,31039.0
Objective Value, Total Weight
10233.497288103688,52023.0
5123.369712730906,43569.0
-2935.1262589363614,33785.0
8057.318149257866,48019.0
7242.335763310533,46691.0
991.0756003515562,38319.0
8649.303833713893,49019.0
2755.412739664811,40511.0
2059.6470347140203,39615.0
3246.5322318282706,41117.0
5776.820169558763,44465.0
11022.39340923362,53575.0
9541.432025713177,50571.0
222.28891296414076,37369.0
6610.203666551264,45691.0
3979.8786854752325,42067.0
-4212.287925772536,32283.0
-1017.3693261094377,35867.0
-1967.7837798733744,35011.0
-4969.093341646883,31409.0
