Objective Value, Total Weight
-28144.18479364494,4777.0
14864.809970123148,43016.0
-28144.18479364494,4777.0
14864.809970123148,43016.0
-25717.3592539148,7409.0
-14583.820876776212,20540.0
-14583.820876776212,20540.0
13206.755049308493,39540.0
-20748.65383092154,13602.0
552.7159325828179,32860.0
-3094.4832110374773,28919.0
6346.287952592713,34998.0
5452.859077282083,33104.0
-9843.757291459566,26836.0
-20748.65383092154,13602.0
-22924.601742126775,12073.0
-3279.52917797579,28159.0
13206.755049308493,39540.0
-8886.102159434246,28012.0
6346.287952592713,34998.0
Objective Value, Total Weight
-25887.412513441413,6264.0
16264.700933577471,43297.0
16264.700933577471,43297.0
-25887.412513441413,6264.0
694.4715587392056,27256.0
-8859.711261973105,26692.0
7925.126933687847,39758.0
3718.817664470829,32222.0
-21954.18750362483,10881.0
6004.282068674795,34769.0
-21954.18750362483,10881.0
-19379.566168811747,15185.0
13311.286057936202,39762.0
-16716.89286986683,16889.0
-9896.865881564285,23142.0
-11858.045698069349,18007.0
-9896.865881564285,23142.0
-11511.737574004044,18423.0
2185.670830612158,30178.0
13386.187532520438,41484.0
Objective Value, Total Weight
-29481.851448362744,2687.0
15725.728531233151,42789.0
-29481.851448362744,2687.0
15725.728531233151,42789.0
4190.972883165945,33374.0
12565.28201401743,37232.0
-4512.831884016079,29358.0
-6293.834143512031,26245.0
3118.7187194908765,30970.0
-18800.04885746412,18728.0
-20169.27770593325,14727.0
-25239.833083734353,7179.0
-13288.315161175538,25061.0
-23555.56341777656,10885.0
-18800.04885746412,18728.0
-25239.833083734353,7179.0
-13403.753375885528,24448.0
12565.28201401743,37232.0
-13403.753375885528,24448.0
-23555.56341777656,10885.0
Objective Value, Total Weight
-28214.761618527693,4506.0
15905.301878649356,43073.0
15905.301878649356,43073.0
-28214.761618527693,4506.0
9532.8232541756,35681.0
11366.817974939637,40720.0
2293.0496671174624,35472.0
-22918.481977643954,12545.0
-11570.922529110765,19448.0
-3809.925823125668,29903.0
-18594.658709985117,14725.0
-3809.925823125668,29903.0
-15186.044491811568,18403.0
-26581.6182112322,7798.0
-26581.6182112322,7798.0
1318.510195301249,34004.0
-8341.129499494338,23981.0
1318.510195301249,34004.0
-22918.481977643954,12545.0
-8341.129499494338,23981.0
Objective Value, Total Weight
16581.655048827444,43524.0
-25931.037142265595,5261.0
16581.655048827444,43524.0
-25931.037142265595,5261.0
-5042.2588949866695,30933.0
-10356.2421881388,20779.0
14447.723052611473,39987.0
-20240.549857748112,11903.0
4061.789633051332,31470.0
-20240.549857748112,11903.0
6092.847718011137,36640.0
9364.639260929573,39836.0
-8126.155893903473,25191.0
-8126.155893903473,25191.0
-18510.138909722176,15199.0
5013.883767641069,33084.0
-18510.138909722176,15199.0
-15613.012767477732,18279.0
-15071.078004713403,20310.0
-5042.2588949866695,30933.0
Objective Value, Total Weight
-28441.41189909485,4449.0
15105.891617253415,43187.0
