Objective Value, Total Weight
-27051.289062879136,109323.0
-8013.071476535697,129135.0
9214.811509997176,146303.0
18046.290562731883,156328.0
-21534.753321472992,113436.0
12621.68346761819,151533.0
26920.426256461942,167708.0
386.4902904438204,137140.0
-13101.212832796009,121602.0
3852.251424208691,142214.0
-17853.26327445623,116489.0
-4341.24224164887,133332.0
32723.288393457653,179537.0
-29330.45566307925,105114.0
41534.87796762242,195523.0
29751.4902283391,173160.0
21709.686497182644,161930.0
36884.75102578578,188415.0
-34991.59434451646,99514.0
-40323.76581520474,94301.0
Objective Value, Total Weight
-3415.5711869855004,130789.0
28833.739912996476,172389.0
20347.9251257609,157813.0
9865.39742977696,143685.0
-13660.888940794655,119517.0
5195.298276475252,140212.0
23932.541414754087,162569.0
44854.87097324015,196750.0
39476.70781906115,185739.0
46394.994157828885,200374.0
42376.37702904892,191437.0
32472.654990257783,174216.0
36086.18890960346,180609.0
14138.023961855914,148483.0
28317.46485196968,168723.0
-10104.793802021712,123060.0
-6455.793850899761,127145.0
2144.9885192779766,136226.0
17526.46478746095,152774.0
-17750.633734097442,115746.0
Objective Value, Total Weight
9649.328477132221,148087.0
33495.396115680196,173540.0
25889.264940126654,163338.0
-6270.087597721489,129380.0
40604.075294697745,185305.0
-14533.808506551664,120803.0
16150.50936263756,154394.0
-9597.466590476804,124695.0
4563.732432661927,140208.0
-761.7503005994367,135316.0
37750.54043229137,180374.0
14157.397294566763,149914.0
-19203.693546575814,116162.0
20596.438875097258,157547.0
-23594.22886349511,111800.0
28869.65403546937,168176.0
43133.89391030968,190242.0
45765.67230526672,195848.0
48213.54133636071,201108.0
49688.67975012935,207638.0
Objective Value, Total Weight
11821.26693203405,147044.0
26482.192501178448,167600.0
21787.692253389745,161569.0
15572.692417906335,153247.0
42748.63330884685,192990.0
18936.76123041968,156443.0
30317.067857204995,172185.0
-10184.549168554542,123908.0
-5917.218520668364,128420.0
35919.01495525619,178600.0
5246.653994722146,141687.0
33124.055861241155,175355.0
2786.108005181304,137342.0
45390.92727472901,199734.0
-14261.63276122132,119468.0
-474.7165029004973,133646.0
39498.6967309349,185884.0
-24238.856443863973,109084.0
-19527.01806805731,114353.0
47255.523359613435,206906.0
Objective Value, Total Weight
-7656.218745281629,126153.0
18209.817208602995,157556.0
41224.359275130526,187095.0
16973.137992845994,152890.0
44797.690952162986,191194.0
25092.73022391653,163187.0
26746.580684920278,167681.0
12666.11644634491,147668.0
38959.524701642105,181764.0
6397.411888202681,142113.0
31689.518811203685,171243.0
3272.0626860205375,137027.0
-1554.222306832933,132915.0
47356.47527814249,196926.0
-18564.433286097017,114520.0
-12701.76422243152,119639.0
49636.74000258185,201454.0
-22225.450427810458,110443.0
35075.361950666644,175579.0
51572.76671396225,209817.0
Objective Value, Total Weight
-19955.419577920024,110687.0
8344.399818763282,140964.0
-5311.597592152015,126183.0
24015.83467873183,161227.0
31783.73706367117,171810.0
10874.380274855503,145328.0
15475.677816963725,149576.0
35207.78072577069,177939.0
19549.217063883116,155109.0
792.2124288753548,133108.0
-2558.1853801313264,128758.0
27381.391679385648,164752.0
5160.448810564791,137628.0
-8379.080337223946,123504.0
-11197.797411073116,119487.0
-14700.050233579532,115674.0
41606.63717336519,188318.0
45974.09861031131,196401.0
-27261.20659071044,103787.0
38115.55346025439,180925.0
Objective Value, Total Weight
23612.267252869846,161118.0
30440.41008682063,170983.0
-11487.20707689607,122278.0
10.215186401735991,133991.0
34388.85868929615,176503.0
5949.756609034899,139317.0
9237.5434113245,143329.0
-2435.3608873956255,130137.0
19494.655673282483,155783.0
27455.692223032092,166204.0
16774.630379730108,151845.0
45080.80709977928,195198.0
13338.751703135902,148397.0
39637.978458005906,183148.0
43077.77706162821,189570.0
-5237.440006951481,127439.0
-25961.736126079748,107150.0
-15584.806618329225,117066.0
-20687.361791554897,112306.0
47027.77524798614,200982.0
Objective Value, Total Weight
6575.894414921058,142110.0
25714.24586089194,169548.0
-12434.373718294228,121829.0
-3013.1544253274915,131378.0
18508.611467824172,155954.0
21943.141947870958,159788.0
40044.65367327657,186309.0
31210.78481865651,174548.0
42998.074660456215,192201.0
35574.90560062617,179241.0
45407.17572659228,197115.0
14193.810107245226,151993.0
-7706.3206057265925,127149.0
23404.554743275366,164268.0
47696.65808437468,203173.0
10313.055209044775,148973.0
2675.810267429246,137695.0
-21113.011852113385,113062.0
-16822.123785792006,117424.0
-25211.201571474725,109158.0
Objective Value, Total Weight
-3749.605139672727,133809.0
-16400.341147931584,118513.0
7385.258638474392,145394.0
11698.049668877182,150514.0
16849.067377882544,157352.0
21206.067771682516,163857.0
32854.87440508278,178913.0
-8289.598767798481,128326.0
39600.77031328168,189567.0
25724.893297601317,167682.0
-11275.274104619224,124139.0
3260.3868499662203,141020.0
29194.47834283646,173384.0
462.6598060989054,136754.0
36774.54613197173,184897.0
-20568.725007721718,115199.0
-25300.294137318095,109699.0
43063.88260462333,196098.0
-31246.77359867576,103819.0
45619.140859351115,203915.0
Objective Value, Total Weight
27771.445357089164,169368.0
23119.116046926618,164191.0
7902.060998053697,142477.0
3177.951824713964,137645.0
42710.88549265455,187973.0
18958.515950485074,155260.0
30758.44127152444,172249.0
-11608.944666285504,121646.0
11723.978993077879,145649.0
33581.921840155,175689.0
-8049.146211234067,125044.0
6.67259236521204,133330.0
14103.748669449298,149719.0
38514.964690589,184530.0
-3462.2135574968997,129479.0
36684.997462379426,178882.0
47919.698497857666,202005.0
46128.21951600775,195667.0
50178.1028069467,207746.0
-16910.59555909678,116151.0
