Objective Value, Total Weight
77307.58429878834,510528.0
84278.58027216082,521199.0
89399.21196988481,528750.0
108520.5878611306,564650.0
35328.37896176241,456399.0
96435.23773561523,541345.0
73490.8616410566,503426.0
93549.37802581408,535135.0
69680.57343951333,499132.0
101662.37545413489,549123.0
60795.2960708834,485654.0
63779.95919446519,488952.0
116990.43738575222,585247.0
104399.9202636216,554897.0
113469.87169408135,574417.0
80274.46494627849,515245.0
56413.764844087884,479833.0
32842.75297767646,450625.0
50102.77284606767,472813.0
42054.241542967735,463388.0
Objective Value, Total Weight
108447.59072112851,563741.0
47958.908418566105,468625.0
98907.68700036383,545410.0
74707.70752341254,506874.0
96185.78285013512,541167.0
111495.86933346675,572872.0
104791.72986144363,557941.0
90718.76964633341,530254.0
67503.28108482575,494738.0
82318.87786910473,517906.0
52043.28552585468,474663.0
60399.51497355988,485527.0
55706.63224703609,479485.0
87375.77973184793,525426.0
41141.95695316361,461382.0
79019.1532440848,511679.0
64409.291012840695,491114.0
35619.47395409376,453565.0
72059.44875613798,501913.0
27636.70542766445,445160.0
Objective Value, Total Weight
64478.51608598197,491317.0
55121.52974859241,478609.0
74392.1102473,505160.0
107275.74263916374,563779.0
61583.40277535911,486558.0
90674.4523586263,531508.0
25512.737644315173,442064.0
81028.14852173883,515515.0
6708.424948313448,424066.0
51667.94400097581,472910.0
20158.397978689172,435345.0
31622.764196120435,449630.0
101487.05835900258,550364.0
96734.19797197042,541474.0
86146.770618696,523815.0
41979.77480670111,461674.0
36363.269744102145,455088.0
46099.23191737244,467327.0
70591.78471458633,499927.0
76230.40245850664,508407.0
Objective Value, Total Weight
106544.42104947567,569605.0
64562.1187434342,493554.0
51169.592035878566,474572.0
72280.48621295765,504309.0
104210.95374410832,562963.0
94255.57638211886,541377.0
32768.4824027766,451207.0
47129.06809781992,469958.0
42556.001118620625,464146.0
60603.159995160066,487639.0
55033.61818176543,478973.0
80759.5000078032,518655.0
84385.9980925488,524750.0
23459.098731746664,441511.0
37656.8708114411,458454.0
90090.76374082349,534216.0
76208.15962158516,510993.0
66775.43507603684,496681.0
98073.34299569286,548687.0
13576.103370889265,429749.0
Objective Value, Total Weight
106546.47442497185,563023.0
76592.85135763336,510527.0
104195.25823935389,557759.0
82285.4015718383,518933.0
72363.2941618266,503567.0
95347.6727797105,540390.0
110998.47973330808,572230.0
47298.940208451124,469207.0
97503.08853323653,544762.0
80573.74409632396,514987.0
87352.19959701016,527206.0
58300.63017299003,483980.0
28867.052799359546,447886.0
101476.85694775952,551658.0
62597.33523038635,489127.0
41020.79656852514,461743.0
35699.33260271093,455638.0
91338.88769487757,532474.0
53109.28672921308,477629.0
67249.91783130611,495547.0
Objective Value, Total Weight
104017.52547104482,554952.0
110782.07683953538,569716.0
108622.20483734587,561923.0
120251.57990359399,591194.0
116773.73747524596,583581.0
93038.17888951022,535300.0
96109.1222882967,540366.0
100675.01794679661,548539.0
88662.2904900465,528185.0
50825.6810643042,475108.0
85730.14824361936,523173.0
63561.76338764641,492059.0
123024.01368319441,598347.0
39277.14951103239,462252.0
83425.84427662031,520086.0
72765.35220647498,504509.0
57513.623804959585,483579.0
47525.72328684584,471141.0
78454.10887937748,511729.0
67533.5667922541,496178.0
Objective Value, Total Weight
16453.417221446056,435008.0
77233.98678695201,510817.0
80575.47186587274,515898.0
114925.23809320573,584060.0
36247.89962521882,455889.0
97111.03967344784,543243.0
44265.13272696233,466901.0
52486.221938850824,474793.0
69810.04960140307,499818.0
28732.678723989055,448201.0
107620.45660915389,563587.0
103445.94243017968,555500.0
58711.19889102946,483600.0
22963.634655113798,443892.0
74376.6230679386,505212.0
90211.10724382405,531180.0
85453.23413285508,523171.0
111513.42535996193,574559.0
62776.95290343347,489927.0
93090.05603683344,536564.0
Objective Value, Total Weight
23646.18163357704,441225.0
106964.13822966767,563592.0
72837.45860187372,504053.0
43729.76313769107,465991.0
101413.08174750325,551856.0
94443.22559260484,539756.0
80904.2566136478,517442.0
98801.80444409128,547319.0
78531.40608980833,513052.0
67627.57608433696,496571.0
88207.30944337533,529152.0
47542.485930998926,470146.0
34546.57916779106,454489.0
56595.81076713442,480866.0
61478.630521601764,488401.0
85006.33182065049,523895.0
39007.80994381569,459516.0
13211.749555063492,430068.0
27197.404043015325,444127.0
53413.58006599464,477729.0
Objective Value, Total Weight
59082.955228176084,483050.0
108186.04369950609,568235.0
100289.06532001263,548532.0
66473.60837811558,493237.0
92757.74970718089,533577.0
33273.55663936515,451214.0
78437.36810640187,509910.0
21957.473169201287,440136.0
46973.31485715369,467737.0
82451.74919764511,516190.0
95617.12762291846,537627.0
42278.854448202066,461988.0
74682.3366128183,505275.0
60471.70529717277,485157.0
89202.08733863663,526753.0
53012.51035390573,474724.0
71130.28244591341,499761.0
104542.5180050463,555366.0
28615.76225994632,447250.0
8845.845136965043,431205.0
Objective Value, Total Weight
28479.299159993767,448323.0
43372.13526986574,465876.0
96825.63497825479,544105.0
115502.45607547823,584104.0
56304.94853063917,481477.0
105146.15564803919,559964.0
84893.71511338244,523277.0
89301.73220811796,530845.0
80184.48109123844,515896.0
111001.3715821961,572716.0
36738.05981331528,457497.0
92139.9714666052,535985.0
100166.64389422233,550285.0
66636.70760619757,494440.0
30421.26668052643,451028.0
71371.54199967277,501531.0
60084.67052570614,486813.0
48615.225183949224,471968.0
18762.493979788385,438186.0
76758.34801929106,509768.0
