Objective Value, Total Weight
10312.901643185054,41881.0
9012.31021931646,36317.0
8137.495258019109,34503.0
5979.746560267267,30999.0
320.72726698126644,23859.0
7006.637277764188,32569.0
6405.69237694925,31632.0
5366.193085059058,30125.0
2609.3916971743165,26541.0
9801.056101931797,38251.0
3290.886518436273,27415.0
7655.032782715767,33629.0
8509.119622532817,35254.0
3782.429237867036,28005.0
1741.5819226191816,25481.0
881.8279183607883,24421.0
4440.440895337939,28879.0
-1612.5023220123403,21939.0
-616.0606228526885,22884.0
-3228.411854802529,20193.0
Objective Value, Total Weight
5979.746560267267,30999.0
6405.69237694925,31632.0
7655.032782715767,33629.0
2609.3916971743165,26541.0
9435.456198919754,37314.0
7087.148612329751,32692.0
8509.119622532817,35254.0
5366.193085059058,30125.0
4440.440895337939,28879.0
3290.886518436273,27415.0
1595.827688221616,25295.0
9012.31021931646,36317.0
-2364.634999078764,21092.0
8054.233730688073,34380.0
3782.429237867036,28005.0
881.8279183607883,24421.0
2245.105049052836,26114.0
320.72726698126644,23859.0
-1786.2425489722373,21654.0
-616.0606228526885,22884.0
Objective Value, Total Weight
6405.69237694925,31632.0
-1207.0249128549476,22273.0
8137.495258019109,34503.0
5807.294510582462,30758.0
7006.637277764188,32569.0
-844.6665109610913,22629.0
9012.31021931646,36317.0
1595.827688221616,25295.0
881.8279183607883,24421.0
2609.3916971743165,26541.0
3099.1350171543163,27174.0
8548.118064696726,35380.0
4440.440895337939,28879.0
3782.429237867036,28005.0
5112.207803670375,29816.0
7524.301232761201,33443.0
9483.076249168764,37377.0
-2650.871612003066,20755.0
320.72726698126644,23859.0
-4191.964863856068,19218.0
Objective Value, Total Weight
9483.076249168764,37377.0
6405.69237694925,31632.0
5112.207803670375,29816.0
7006.637277764188,32569.0
7483.39363453949,33382.0
9973.294361430591,38879.0
5807.294510582462,30758.0
-1840.8400099772407,21572.0
4440.440895337939,28879.0
2332.686919646403,26232.0
437.4031826924038,23941.0
8548.118064696726,35380.0
1595.827688221616,25295.0
9012.31021931646,36317.0
3782.429237867036,28005.0
8054.233730688073,34380.0
881.8279183607883,24421.0
3290.886518436273,27415.0
-498.0702373804743,22966.0
-2650.871612003066,20755.0
Objective Value, Total Weight
5047.560490596916,29769.0
6405.69237694925,31632.0
9069.879142771308,36440.0
9483.076249168764,37377.0
8627.433897415693,35566.0
2609.3916971743165,26541.0
3290.886518436273,27415.0
5807.294510582462,30758.0
5366.193085059058,30125.0
4440.440895337939,28879.0
7655.032782715767,33629.0
7087.148612329751,32692.0
1741.5819226191816,25481.0
653.2617910014669,24174.0
8137.495258019109,34503.0
3782.429237867036,28005.0
881.8279183607883,24421.0
-1469.7909344802829,22225.0
-498.0702373804743,22966.0
-2373.7550771578026,21044.0
Objective Value, Total Weight
5979.746560267267,30999.0
10007.532279448184,39196.0
7524.301232761201,33443.0
4904.910076381493,29512.0
3290.886518436273,27415.0
8700.56436813229,35684.0
9483.076249168764,37377.0
881.8279183607883,24421.0
7006.637277764188,32569.0
1741.5819226191816,25481.0
4259.248431882414,28638.0
5366.193085059058,30125.0
2609.3916971743165,26541.0
6405.69237694925,31632.0
3782.429237867036,28005.0
8137.495258019109,34503.0
-3041.2398940451967,20665.0
437.4031826924038,23941.0
-1798.1163364736858,21748.0
-686.5019879380852,22817.0
Objective Value, Total Weight
3975.4899203793975,28372.0
7483.39363453949,33382.0
7006.637277764188,32569.0
8548.118064696726,35380.0
9012.31021931646,36317.0
8137.495258019109,34503.0
5366.193085059058,30125.0
9483.076249168764,37377.0
2609.3916971743165,26541.0
6405.69237694925,31632.0
437.4031826924038,23941.0
3290.886518436273,27415.0
2103.6599610285484,25928.0
5979.746560267267,30999.0
-498.0702373804743,22966.0
3782.429237867036,28005.0
4573.709171686933,29065.0
1157.9955212752393,24815.0
-3109.385204028993,20275.0
-1609.6948354913475,21897.0
Objective Value, Total Weight
-1106.9572801757677,22510.0
7006.637277764188,32569.0
-232.44401208445197,23297.0
8054.233730688073,34380.0
-1350.1808848779838,22067.0
4976.491107677968,29645.0
4440.440895337939,28879.0
9771.84514648102,38630.0
7437.340335191722,33320.0
2609.3916971743165,26541.0
6405.69237694925,31632.0
3099.1350171543163,27174.0
3782.429237867036,28005.0
8491.037903637101,35276.0
1595.827688221616,25295.0
5807.294510582462,30758.0
881.8279183607883,24421.0
-3995.903844593857,19650.0
-2650.871612003066,20755.0
-5407.773575522806,18344.0
Objective Value, Total Weight
4440.440895337939,28879.0
9801.056101931797,38251.0
7655.032782715767,33629.0
6405.69237694925,31632.0
8137.495258019109,34503.0
7006.637277764188,32569.0
5807.294510582462,30758.0
9237.583740207185,36955.0
5210.615810942705,29939.0
3782.429237867036,28005.0
881.8279183607883,24421.0
8509.119622532817,35254.0
2609.3916971743165,26541.0
1741.5819226191816,25481.0
3290.886518436273,27415.0
-3408.5210183608797,20077.0
109.65028584277752,23636.0
-616.0606228526885,22884.0
-1840.8400099772407,21572.0
-4768.900277667417,18656.0
Objective Value, Total Weight
6405.69237694925,31632.0
1632.3353897903871,25358.0
5979.746560267267,30999.0
9483.076249168764,37377.0
7655.032782715767,33629.0
5366.193085059058,30125.0
9069.879142771308,36440.0
-317.75338241870486,23262.0
7006.637277764188,32569.0
8439.536456226146,35131.0
4440.440895337939,28879.0
-1296.299717916445,22149.0
8054.233730688073,34380.0
4904.910076381493,29512.0
2609.3916971743165,26541.0
881.8279183607883,24421.0
437.4031826924038,23941.0
3290.886518436273,27415.0
3782.429237867036,28005.0
-2300.803728886014,21092.0
