Objective Value, Total Weight
-10126.094872299254,17510.0
14249.791427886092,41303.0
-5699.230182449515,20041.0
6236.948535890559,30029.0
-456.86873672556976,24924.0
8184.212095561561,31487.0
1579.353979595042,26358.0
4587.150582463451,28794.0
-7218.499700083892,18169.0
3321.8554108509343,27352.0
-1365.739423322324,23061.0
9641.100774484978,34464.0
-3832.847539556489,21156.0
13327.68459455778,39996.0
9034.368907134012,33447.0
-3014.9615841470295,22139.0
11240.41045592726,36037.0
12580.436825317127,38378.0
-9385.653797550403,18157.0
11852.375564908754,37589.0
Objective Value, Total Weight
-8479.129558553388,17592.0
14559.806864503065,43137.0
12122.238485252507,37868.0
-353.69336886087694,24468.0
10856.396154297196,36127.0
3192.0214502806484,28288.0
9740.895919523922,34580.0
8734.904045687967,32942.0
-2409.002723203179,23408.0
7237.947894655263,31856.0
-6868.837162773227,18694.0
4089.657966445644,30206.0
5805.379238752088,30754.0
1895.5051141958102,26852.0
808.1472422134684,25875.0
-4944.053419540163,20753.0
13466.773429946785,40686.0
12660.916417467794,40665.0
-6154.198960883499,20406.0
-3484.9543241550055,22055.0
Objective Value, Total Weight
-6426.920053764123,18959.0
14149.067801601697,41794.0
2307.1895827508342,26223.0
3463.104864122957,27776.0
7408.284484033611,30953.0
-1666.9538054855802,22987.0
-5687.221738480592,20301.0
4246.063320369605,29691.0
-4046.0308313566493,21427.0
5679.685767093702,30362.0
249.1841804341093,23976.0
12044.755194919628,37446.0
561.0150823551958,25249.0
13773.89322669759,39810.0
12428.10060641187,39277.0
-3319.090556908741,22653.0
10239.759055489521,35318.0
11101.474759847297,36051.0
9142.427897083697,34088.0
8943.566092593217,32752.0
Objective Value, Total Weight
-9837.018193019867,16552.0
15332.657944731887,42271.0
-8211.162238075267,18542.0
-5415.152329347133,19215.0
5715.3827375683395,30097.0
14211.69749761199,40224.0
1007.2775281308277,26476.0
4272.80525077731,28657.0
3595.0704021181664,26707.0
9648.628692083097,33566.0
13182.157051438051,38681.0
-17.850063771475106,24721.0
7001.777469897148,31666.0
-1515.5009330363027,23876.0
8288.297309765832,32636.0
10587.503203353008,35617.0
-4651.009512328012,20864.0
-2577.6226408260336,22485.0
12202.570227241325,37073.0
-3816.1295870763424,21938.0
Objective Value, Total Weight
-8969.523103161497,18437.0
15283.030452834631,43830.0
12331.060306016181,39183.0
13993.127042179207,40081.0
-6647.141508327266,19331.0
7099.7177367847835,31504.0
8088.3931800310165,33218.0
9088.33672187206,35106.0
5525.91046909256,30176.0
-4212.269188492042,21848.0
14713.138709100524,42630.0
-4967.880562809318,20184.0
4257.231622835818,29154.0
11043.53095353239,37113.0
-190.13465894239198,24847.0
884.3456184744937,25864.0
-1452.8914392872466,23713.0
10130.041353210596,36570.0
1310.4077080552815,27539.0
2160.151716190114,28658.0
Objective Value, Total Weight
-8772.587577480263,17274.0
14840.15134581495,43340.0
14277.675179277452,40803.0
-2045.8828756054208,22963.0
13146.03293965236,38682.0
9808.655708568149,34620.0
8588.583288266927,33009.0
-7462.942260354677,19044.0
6951.1222554976775,32013.0
-6448.934319354863,20184.0
10679.79403056499,36541.0
1497.321847721374,26398.0
-1080.9491072681485,24354.0
118.68481959483324,25598.0
10868.645177722297,38541.0
-3843.424950595414,21053.0
5379.321013325942,31119.0
-4473.973594980969,20929.0
2874.5200728706695,27618.0
3110.8617886975626,28337.0
Objective Value, Total Weight
-8267.126032822649,18730.0
14685.0433931027,42132.0
-4425.688315468004,20630.0
-6281.926693693866,19436.0
-2567.4244321621372,21872.0
-1710.7660650646067,23553.0
3966.8143955181367,27975.0
381.76811637938954,24418.0
8970.506351627548,33786.0
4519.543133643558,29678.0
2301.565652220852,26481.0
12890.89404656431,39537.0
13499.488573338618,40953.0
5851.47916176002,30676.0
8207.407848019757,32159.0
10651.308482000655,35861.0
6907.337009910436,31589.0
9854.597595735642,35192.0
12253.07806711315,37698.0
11748.084095864746,37184.0
Objective Value, Total Weight
-8448.045013746072,17988.0
15669.479738336537,43109.0
14439.520055571164,40506.0
5631.421460704274,29656.0
13230.623070542431,39065.0
7308.665910103853,31363.0
11993.793612654998,37478.0
-6818.37581089462,19238.0
3284.577908046209,27473.0
-3893.7261179273337,20943.0
9934.46624072051,34845.0
-1589.4927886034711,23524.0
-2320.508285853284,21810.0
11500.613820583974,35537.0
-5192.309906881943,19744.0
4344.007755756742,28575.0
1862.8666708948222,26043.0
8963.439279643288,33158.0
747.2057642160071,25504.0
-655.9263466349075,25059.0
Objective Value, Total Weight
13932.479079236073,43550.0
-11730.414342561802,16051.0
