Objective Value, Total Weight
4397.654835096462,8215.0
-761.7556011506367,3166.0
2081.112822279766,5438.0
4017.881521490952,7467.0
-3312.766664525384,1197.0
1634.8710357636146,5103.0
734.0217406788515,4193.0
1180.9539449535869,4663.0
-203.0378852527083,3514.0
-2174.6088573196575,1982.0
-1661.3632029321225,2354.0
-2791.7745076248257,1660.0
-1128.5892022091584,2721.0
-4442.80567532943,438.0
3580.0067279685563,6887.0
295.73948258670407,3857.0
3049.073850576152,6394.0
2615.8790913779185,5860.0
-3881.489802018944,836.0
-5302.208655330924,201.0
Objective Value, Total Weight
-216.73506933000317,3505.0
-4784.651022825231,378.0
-814.5758898295835,2931.0
-3024.5234773891834,1387.0
761.8093513254371,4586.0
337.81665186338705,3867.0
-3565.711219810036,886.0
1512.6385235617918,4886.0
-4269.137526758419,818.0
-1809.195970038696,2100.0
2820.1892177957297,6221.0
4405.18109805082,8049.0
2471.1985817354525,5730.0
-2483.158804921277,1767.0
-5397.5728502999145,312.0
2000.890403326348,5356.0
3268.5839813859866,6594.0
3724.266654375586,7082.0
4098.7782835931575,7601.0
-1254.164058731847,2517.0
Objective Value, Total Weight
-264.3941608949017,3431.0
-1126.4290432208572,2619.0
-4191.6088200245895,988.0
2206.308048402446,5506.0
-664.8243819738746,3075.0
181.5134644758591,3764.0
-2150.122780146012,1831.0
-1558.4940939150829,2253.0
2708.763858614385,5969.0
-2716.101453119446,1546.0
1141.66245851641,4611.0
3577.5587484141024,6937.0
1657.587518258203,5042.0
3992.595891707182,7594.0
3181.6336060267113,6422.0
-3308.504991216885,1097.0
669.6604685856864,4230.0
-4628.671464201962,291.0
-5409.844165867355,9.0
4375.17858873908,8227.0
Objective Value, Total Weight
-754.2924044239953,3313.0
780.7631833446785,4402.0
-2644.177058637476,1602.0
3639.8818007794434,7160.0
247.59647340891752,3907.0
-3959.6641169949025,868.0
-1996.9289295679491,2063.0
1266.1689010905075,4805.0
4076.045199477141,7547.0
-1113.4662226135515,2776.0
-3151.402343549471,1277.0
-5658.77299793002,151.0
-1505.10129239673,2388.0
3207.662692985814,6550.0
2337.9703309575107,5542.0
-4711.200664599839,343.0
2753.4107091843407,6088.0
-84.55181789716426,3446.0
1825.4901623918622,5196.0
4365.701076601561,8154.0
Objective Value, Total Weight
-1422.1239961115689,2431.0
3477.652701030838,7129.0
-2017.7253161732942,2185.0
2653.30055852608,6220.0
3161.3185845402722,6648.0
-4248.19134142303,638.0
2409.4334094169117,5669.0
217.57270719358712,3764.0
4039.151980236282,7474.0
1764.8163397773515,5197.0
-2562.3053373368684,1780.0
-3068.1984357337824,1464.0
653.4521246826898,4348.0
-271.2916019068116,3336.0
-914.1083149570368,2986.0
-3523.276704340862,1111.0
1258.54242432916,4588.0
4347.721120002465,8208.0
-4863.208657990092,197.0
-5610.559491157403,7.0
Objective Value, Total Weight
-2384.021180704188,1763.0
-764.8925037664822,3134.0
-3816.4446483836446,957.0
2528.152997139754,6511.0
-1847.252023369615,2130.0
3560.963082970882,7160.0
3268.1929716253035,6690.0
323.25283512839906,3906.0
1064.3075975583388,4594.0
-170.4956741197384,3445.0
-3079.3072626274698,1258.0
1489.4211204140129,4875.0
730.1775728954663,4189.0
-5186.8570992141995,231.0
1949.8049691393962,5344.0
3986.132213013305,7664.0
-4396.773666838313,559.0
2488.777002765556,5719.0
-1269.9485982522347,2491.0
4387.903899925732,8132.0
Objective Value, Total Weight
-2762.5799659185313,1692.0
-906.414825717633,3031.0
4029.6812929031084,7446.0
-3487.0039790456676,1369.0
-2416.980823552348,1755.0
2682.245731075909,5957.0
