Objective Value, Total Weight
14949.8975829767,42554.0
13624.331074758018,38308.0
14711.079093398163,40765.0
8491.185661403018,32212.0
4450.003246154971,27338.0
9537.397074926484,32597.0
10450.271065482579,33269.0
12683.115781712942,36148.0
13456.805024082198,36842.0
12400.784360864418,35340.0
12124.147639880379,35193.0
11204.48917174273,34286.0
8444.572362448976,31628.0
5887.97245476822,29634.0
7109.15553483885,30477.0
4964.535658416098,28926.0
10273.03427040545,33060.0
7720.1069900115035,30942.0
8173.552729447423,31274.0
Objective Value, Total Weight
14701.992692936663,42842.0
12831.80548327924,37329.0
13305.40266313043,37862.0
13546.559334058526,38229.0
12441.011338923592,35967.0
9782.040559704117,33072.0
12762.208874803895,36807.0
5167.147191844757,28384.0
9134.422404592871,31864.0
10727.41256824183,34072.0
4194.712598776925,27227.0
7922.459607431316,30875.0
6974.788297697618,30443.0
10029.311620394212,33120.0
11456.87753183447,34733.0
12068.233154924572,35087.0
1009.930068781694,25796.0
3154.4971764742804,26581.0
6393.912110147634,29733.0
Objective Value, Total Weight
14186.745899221525,40790.0
14146.675316374458,39720.0
13868.942633167528,38016.0
13351.98099847958,37396.0
11627.484144051181,35094.0
10595.868195421666,34108.0
4051.889339129404,27688.0
2745.373485680808,27135.0
12843.192890161961,36444.0
12187.002803830626,36025.0
4926.072182622331,28242.0
8335.710594733908,31424.0
8807.644333668977,32068.0
9536.80604909137,32803.0
7064.484224747786,30341.0
7816.379790888583,30684.0
10064.993542522025,33546.0
6016.0299154979075,29398.0
130.49541248974856,25636.0
-2181.578186329534,23250.0
Objective Value, Total Weight
13711.848892692964,38582.0
14013.226726422683,39232.0
11546.071237541037,35491.0
12186.074400195765,36116.0
8367.421630558281,31562.0
13019.560682527452,36734.0
8771.70633033137,31831.0
7435.624917568719,30516.0
4528.2343172112305,28190.0
9746.738409312224,33087.0
6542.250436942195,29889.0
4230.22288198601,27474.0
5564.845243773059,28835.0
3189.225184027433,26666.0
619.0665841966693,24867.0
10085.457561102157,33465.0
2737.9221508428964,26188.0
1400.533901408984,25361.0
11185.867541668202,34943.0
Objective Value, Total Weight
15722.314744434661,42085.0
14639.133275882974,40251.0
5075.555493461019,28012.0
13635.608986853098,36858.0
13125.634001377817,36437.0
9936.873689471737,32598.0
14335.332606586067,38258.0
12933.036018821549,36043.0
12271.881446911131,35280.0
10639.864838719142,33293.0
2758.501101155831,27300.0
6136.827213903562,29177.0
9350.564294507458,31894.0
10929.23377277876,33830.0
5757.15418673426,28615.0
11936.885661556837,35163.0
6742.462104882332,29933.0
7614.674314646356,30783.0
7755.314533438286,30873.0
2059.497216068041,26857.0
Objective Value, Total Weight
14059.969091533785,38964.0
6757.33655673435,30669.0
12059.752028228213,35763.0
7836.322748047125,31848.0
10297.221171704317,33775.0
13316.387479407676,37148.0
5434.191196363965,28814.0
11792.895492465774,35125.0
10015.952227333153,33256.0
2727.618105952308,26380.0
4760.210275583275,28163.0
12856.134214086633,36303.0
9660.141888116494,32891.0
8562.181559151752,32058.0
7571.9694924996875,31197.0
11129.70539306631,34711.0
6032.271326323331,29444.0
1244.2682950786257,25761.0
Objective Value, Total Weight
11009.021638034785,34179.0
15192.793024962026,39618.0
13780.15776957813,37142.0
10367.485255613006,32709.0
7198.330506760853,29787.0
13649.143883535435,36876.0
11593.174051646856,34279.0
7775.385966888469,30677.0
12354.070889226969,35095.0
2976.6791134877712,27825.0
11825.5297405756,34610.0
12979.396821721217,36208.0
9798.851990713774,32567.0
10684.046487134307,33282.0
4760.127013983911,28213.0
6039.133072056851,29634.0
8085.952329170563,31233.0
5472.698783476611,29095.0
2458.6962195640735,27045.0
Objective Value, Total Weight
13041.441980122923,36538.0
14759.864430583235,40443.0
13152.450913167595,37335.0
12684.746515328916,35901.0
11076.762145629262,34512.0
6231.086890616512,29935.0
10710.449621942389,34118.0
7877.583087376224,31323.0
13519.488854276686,37822.0
6745.576920186737,30120.0
5462.145853873917,29384.0
9247.187619530421,32719.0
11949.56567187616,35367.0
7376.950935133398,30926.0
1576.2904419991391,26376.0
2748.6325159416665,27477.0
3076.174021314582,27762.0
3473.8412034424764,28577.0
9776.623217193795,33331.0
8668.375398858123,32021.0
Objective Value, Total Weight
14051.720373878648,40289.0
13195.21082429574,38408.0
11033.583073048438,35041.0
13494.51738924507,38784.0
5391.202580506848,29476.0
3896.8899730226476,28629.0
9682.683827497895,33257.0
11721.809698517078,35752.0
6138.8216454736685,30001.0
5325.356684740356,29371.0
7302.493700429317,31198.0
9148.397267778026,33167.0
9966.104149928193,33924.0
11226.52069882505,35088.0
3893.231676259995,28356.0
7425.374727295035,31425.0
12439.5966470313,36324.0
8120.73223195746,32245.0
587.3352561360807,25814.0
1196.9923738178404,27427.0
Objective Value, Total Weight
13610.617318998688,41878.0
13549.253952200124,38517.0
13806.217079897346,42474.0
12234.698234897536,36399.0
6978.9905853532255,30534.0
10555.542471663633,34034.0
11625.74012664229,35544.0
8235.12929748409,31453.0
4643.0087755626955,28002.0
8720.312258967562,32248.0
1799.6601173061354,26136.0
6230.060785916125,29778.0
11030.479773372412,34501.0
1033.3668978856222,25537.0
-1844.463589373212,23574.0
4957.808339795047,28210.0
9560.83224261133,32861.0
9560.83224261133,32861.0
3061.2953505430123,27271.0
5393.063510007356,28923.0
