Objective Value, Total Weight
2923.52944910332,28851.0
-7649.5921233025365,18309.0
-8499.121953781236,17335.0
3410.4385158747173,30159.0
2226.2771477049246,27788.0
6487.283194583855,33566.0
9030.336221752565,40325.0
-6321.982020955889,19190.0
5355.3248215311905,31962.0
-9619.760970252944,16267.0
-2933.4360032718105,22918.0
-4175.088964533941,21565.0
904.387863511809,26634.0
-78.82749958334898,25166.0
7920.908282237433,36914.0
7410.331815626909,35173.0
8802.085758465648,38391.0
-1749.4720718079916,24345.0
-5200.682251532562,20202.0
-10909.944718953324,15186.0
Objective Value, Total Weight
-9023.863870113782,17481.0
-8192.525900638466,18014.0
3361.8321967304582,29542.0
-281.3464787392368,25482.0
4814.293059154501,30698.0
-6074.330583978997,20349.0
2051.681296663315,28313.0
-1520.722254541739,23929.0
1277.871225014016,26484.0
-7269.320088933273,18552.0
-2730.1573648049452,22477.0
-4127.887933199287,20758.0
6653.519828207405,34351.0
8970.308861302467,40515.0
7733.637048508419,37469.0
8220.934104353662,38999.0
-9415.891430745985,16544.0
6297.884277615238,33161.0
7724.95889616698,35755.0
5719.729590703326,32055.0
Objective Value, Total Weight
-6422.158582719654,18955.0
-944.3852453791988,24796.0
2489.4093210141,29231.0
-3801.2760336395004,21662.0
1835.765825859431,27675.0
877.722618374617,26971.0
-37.458552003074146,26157.0
4670.200578246258,31935.0
-10368.173807969913,16090.0
-4983.714250110592,20219.0
3380.362774261048,30478.0
8465.31871319178,38310.0
-2210.3374653675564,23828.0
-7812.0248613039585,17832.0
-9422.920172051097,17126.0
7979.2357007472165,36450.0
7044.2529647871925,34843.0
5919.633934646459,33123.0
-3009.812663833989,22537.0
8862.39913678039,40008.0
Objective Value, Total Weight
4305.98421326973,30781.0
5618.147227727051,31854.0
-3828.9356262856018,21237.0
-4651.043034162816,20394.0
9043.902653731246,38873.0
8227.942527942556,36925.0
6330.6328091510295,33710.0
-41.06401383544289,25447.0
-1712.3193477332825,23269.0
2589.1584380675267,28624.0
7311.426530530189,35234.0
9131.318423117322,41524.0
-2670.4883027993783,22071.0
1808.1540407102439,27519.0
3709.6474480003817,29491.0
-655.2722105998764,24257.0
874.0572082463113,26390.0
-7173.604126409409,18932.0
-5897.932819538306,19594.0
-8427.235291416451,17994.0
Objective Value, Total Weight
4203.525889756682,30733.0
-12439.653559524566,14074.0
-11169.829768975214,15462.0
-2173.079005794869,24865.0
2658.831709232938,29447.0
-8437.252661366882,18366.0
5263.986389887672,32291.0
-136.52551407182182,25546.0
1799.2143268085129,28068.0
-3144.1204285050335,23102.0
-5667.837459947688,20132.0
-9451.823139512737,17064.0
-6793.706143196912,18685.0
960.2427774878015,26660.0
6190.507834810647,33896.0
8132.862807650454,38399.0
-4684.657045725857,21611.0
-13380.541547562076,12847.0
7174.848839785831,36145.0
8335.619908180146,39792.0
Objective Value, Total Weight
-12236.686011940394,13558.0
4030.6182097732526,32258.0
-8169.621946479136,17283.0
-6696.558158967062,18137.0
-9581.383794010293,16110.0
-13667.943494382496,11918.0
-5425.245336583655,19704.0
3368.700825295353,30468.0
6394.4065328697325,36333.0
-2206.2916931089785,23422.0
-946.0804353860076,24404.0
1218.6478433854645,27297.0
-10415.071340450777,14712.0
83.94171845859091,25915.0
-3383.9860939072896,22315.0
-4434.2295287275265,20916.0
7096.081133706713,39156.0
5270.334258201161,33921.0
1858.0043605661922,28891.0
-15255.826337578976,10215.0
Objective Value, Total Weight
-3466.006239441813,22368.0
275.5706754309431,27758.0
-5398.822034399433,20177.0
1569.4665598591819,28097.0
-1684.3402656037215,24957.0
2396.327617582574,29072.0
-12330.54769823439,13983.0
-441.5559875466861,26088.0
-2530.3214338571197,23502.0
-4290.738033257898,21424.0
4927.210689487263,32070.0
-10526.8300998927,15546.0
-8877.625341702791,16780.0
8683.703577631219,39569.0
3550.1839548571224,30231.0
-7827.676479221831,17883.0
6154.404986793947,33815.0
-7002.650823896176,19146.0
7995.492438442168,37154.0
7007.47669793525,35374.0
Objective Value, Total Weight
7116.857334965593,35152.0
4200.619043710154,30566.0
3167.3669075695725,29253.0
5406.2451315762155,31804.0
6100.553634664691,33593.0
-1683.6056598392024,23238.0
-7330.829460683584,17896.0
-8516.707590947328,17264.0
978.0363250755618,26776.0
-1130.6645426326359,24481.0
-9572.091055420904,16218.0
-2975.5376599670562,22222.0
-273.18633577638684,25845.0
1869.271011219491,27953.0
8076.863337179515,39041.0
-4957.859219034493,19775.0
-5934.883019955312,18809.0
7824.6369290902,36753.0
-4121.072531581631,21219.0
8828.71244321279,40456.0
Objective Value, Total Weight
-3832.772439278495,22319.0
3122.8489257244873,29666.0
7407.622036263958,37698.0
-2607.6963033152206,23257.0
-9460.082058124673,15964.0
-1115.6092545791107,24145.0
-5712.060484038644,20348.0
-6680.754614946891,19276.0
7016.034506581258,35864.0
4512.328393341952,33448.0
-7705.781151856892,17617.0
5916.416956723864,35324.0
470.33172327228385,27136.0
-670.1576498422655,25732.0
-4485.99322807166,21272.0
-12680.920569777572,12742.0
1899.0826115582386,28328.0
8121.046280999573,39790.0
4318.198106460135,31219.0
-11098.769755037421,14351.0
Objective Value, Total Weight
-3081.3585745349264,21987.0
-2004.6592873884874,23509.0
2905.27667363378,29965.0
-787.7543833969903,24578.0
-11514.747212674454,15274.0
3960.4105952985556,31393.0
4826.065370947697,32672.0
-8775.338608387588,17465.0
5951.07148746743,33887.0
6896.607375183288,36107.0
-10392.16459711139,16496.0
380.3091535491694,25731.0
1185.5411557267726,27358.0
-7116.197805486583,17805.0
-5773.384960328251,19428.0
2513.3117163559873,28666.0
-3828.669847213212,20412.0
7859.064378311319,37999.0
-12522.623491785613,13858.0
8442.691491221929,40019.0
