Objective Value, Total Weight
5295.484099547481,30211.0
-12891.142917700647,12297.0
-10781.027580479466,15019.0
-6268.432415967458,18391.0
-19884.423646774852,6500.0
-153.5168904559032,25854.0
6200.518888807914,32006.0
-21036.118083468664,5303.0
3256.6271272852537,28793.0
-8408.58606436224,15869.0
-4073.5731684865823,20241.0
1904.8981887081318,27210.0
8584.91429564041,35821.0
-700.4488971461396,24147.0
-14358.610737558458,10637.0
-17473.230901272236,8436.0
9554.138596142642,37941.0
-22825.13808321828,3909.0
10322.966582191679,41290.0
Objective Value, Total Weight
-3012.8201610815668,20840.0
-14160.453056337756,11236.0
-17846.130793250042,7982.0
-11312.87204865424,13303.0
-9159.668008644785,15435.0
-1795.0967588016938,23668.0
-7404.687490632037,16891.0
6246.038675898475,31689.0
-6187.893563982907,18353.0
8104.056789643182,34683.0
1783.6189759627669,26665.0
4249.332792013753,28846.0
9227.612928350558,37321.0
818.407445180077,24709.0
-4496.257073062887,19290.0
-19603.034292691846,6581.0
-15719.17892973763,9749.0
10053.964305919406,39491.0
-21756.616463445807,5069.0
10301.364960470019,41943.0
