Objective Value, Total Weight
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
Objective Value, Total Weight
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
Objective Value, Total Weight
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
10685.06745699028,9911.0
Objective Value, Total Weight
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
35197.9642915213,14720.0
Objective Value, Total Weight
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
-1701.0580977931622,8375.0
Objective Value, Total Weight
3282.196421328652,7874.0
2826.0730278983683,7735.0
2826.0730278983683,7735.0
2826.0730278983683,7735.0
2826.0730278983683,7735.0
2826.0730278983683,7735.0
2826.0730278983683,7735.0
3282.196421328652,7874.0
3282.196421328652,7874.0
3282.196421328652,7874.0
3282.196421328652,7874.0
3282.196421328652,7874.0
3282.196421328652,7874.0
2466.197420802684,7652.0
2466.197420802684,7652.0
2466.197420802684,7652.0
2466.197420802684,7652.0
2466.197420802684,7652.0
2466.197420802684,7652.0
-240.3518915288605,7443.0
Objective Value, Total Weight
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
-401.7141474464552,11003.0
Objective Value, Total Weight
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
