Objective Value, Total Weight
14528.058078683294,40041.0
14331.13006644584,39178.0
15707.910089769095,41673.0
9198.811750793087,32200.0
6092.2965599056115,28913.0
10674.37314114962,33632.0
10148.508922539993,32517.0
14162.723506473529,37524.0
12731.412447216382,35543.0
8232.737983429433,30586.0
13149.354419727235,36061.0
12083.205688952716,34855.0
9709.57610708793,32304.0
10173.435329640546,32833.0
6913.613721561684,30057.0
8283.880705279284,30967.0
5427.415753149922,28879.0
4497.1258190473745,28151.0
2753.703934067569,27462.0
943.9677135165184,25479.0
Objective Value, Total Weight
14484.128314570196,39125.0
9719.653503412534,32832.0
13366.639436752339,36939.0
11349.04256179199,34447.0
7254.839416513227,30495.0
14221.263377176037,37983.0
10508.596616477706,33509.0
7671.042344736379,30836.0
10102.845646649752,33040.0
8714.130880656245,31658.0
2714.5566297723562,27402.0
6528.947293785866,29976.0
12086.182233494088,35272.0
13168.753168299023,36545.0
4628.438575166045,28841.0
7918.603217214659,31125.0
11860.3633791127,34777.0
1641.4961941565416,27299.0
Objective Value, Total Weight
6918.356800196867,30464.0
15043.867654396912,40796.0
14230.598858463803,38658.0
10053.182935714452,32827.0
14148.38619716264,38655.0
10962.83257556671,34410.0
10097.464978210803,32936.0
11228.018000867101,34679.0
13500.1830163731,37106.0
9872.042683884822,32622.0
7275.905924037375,30581.0
6804.209984896879,29790.0
8995.046915888655,32180.0
12863.038894159297,36213.0
12259.263080241784,35536.0
12532.643978503336,35842.0
5456.000004245274,28841.0
7560.31032735965,30796.0
4522.390376381438,28802.0
5735.452805248948,29260.0
Objective Value, Total Weight
14462.405578686645,39044.0
14722.684485830097,40041.0
8709.858382161365,31488.0
6418.479075826908,29895.0
11291.660387154749,34300.0
15573.291632756649,40554.0
13906.8034087958,37356.0
11451.448757474871,34496.0
6815.5047071245135,30277.0
9888.713387415548,33058.0
9566.768091309168,32723.0
12173.51051251468,35380.0
3117.9738428956407,27059.0
13074.634370151303,36441.0
11292.952719572306,34450.0
13495.852468707992,36663.0
7579.76091059461,30957.0
5660.681180463682,29103.0
4221.045728580357,28421.0
Objective Value, Total Weight
14869.345154709219,40840.0
13212.845799391682,37313.0
9776.49052601726,33409.0
14022.364566908414,38779.0
10983.743771978661,34501.0
10634.682518265217,34138.0
9074.554996374602,32478.0
11808.197253898426,35154.0
9686.351938525047,32647.0
3303.6968187043967,27481.0
8009.441069914523,31535.0
7327.210234395061,30733.0
12641.780405844678,36225.0
12410.537019311188,35675.0
6175.449309140931,30008.0
6817.343242379473,30425.0
1917.499233730523,27027.0
4164.200161843059,28575.0
5091.381906750023,29210.0
Objective Value, Total Weight
13539.570744721917,39377.0
12324.83399679172,36103.0
11707.943447977748,34893.0
10561.250931094823,34086.0
5830.329854823001,28748.0
8014.224334714607,31622.0
11363.700884545593,34816.0
9357.577977500325,32438.0
13146.725164804084,37291.0
10449.182594387625,33494.0
8182.5543949201165,31750.0
4448.479514449202,28263.0
1040.938845712175,26744.0
7293.649986287928,30372.0
7136.3505434328035,30024.0
12960.3231253895,36453.0
9801.218480286363,32839.0
Objective Value, Total Weight
9139.094714249877,32656.0
12997.282104952661,37369.0
12434.89851162224,36412.0
10768.169524693338,34491.0
10064.515595385681,33693.0
10751.261620132056,34078.0
12061.296811937369,35912.0
7551.569764801898,31108.0
8399.409715652895,31730.0
8967.617821656582,32505.0
6255.758227405247,30012.0
3966.25778651797,28291.0
6847.270330038671,30413.0
909.7334321333256,25535.0
2720.7539140205554,27309.0
4451.7323835525385,28631.0
Objective Value, Total Weight
14499.950360366842,40875.0
13469.632338831412,38061.0
13661.256935008947,38150.0
13163.673927785836,37242.0
12639.053826199219,36388.0
9399.656722420856,32643.0
13085.735293503087,36816.0
6406.9851514645125,28909.0
3449.1081358873926,27291.0
10346.238959813214,33540.0
7497.437263009058,30415.0
11599.564006382367,34699.0
8092.683102077855,31229.0
1169.696610242303,25292.0
11200.330708285328,34366.0
5125.5786506908335,28199.0
8258.573127962809,31419.0
9897.949285005408,33048.0
2674.0621614524935,26226.0
Objective Value, Total Weight
14505.019584888803,40384.0
11772.829451001759,35546.0
14493.803225353397,39736.0
4835.676861917396,28667.0
13022.929154043071,36700.0
7769.218862362628,31413.0
9457.08543012882,32878.0
8379.368165291482,32010.0
10108.050314779386,33796.0
3690.26548454813,27729.0
7466.875833556114,31046.0
12039.869897348835,36025.0
1418.9445166642545,26351.0
10944.825632534295,34565.0
4174.747225414241,28004.0
6517.670561359657,30076.0
8791.594351943968,32353.0
5499.656924901763,29219.0
1981.603880964496,26957.0
Objective Value, Total Weight
15397.763632842274,43016.0
14453.563551664716,39075.0
15067.977017775767,40134.0
13900.127950403017,37400.0
9954.430528356083,33006.0
5273.921660070948,28199.0
10352.785856532944,33269.0
8168.765244860908,31017.0
11393.96675244641,34289.0
12379.758973775904,35914.0
11158.74243244985,34066.0
11483.69467056611,34581.0
5793.507299098215,29462.0
3244.0951510337472,27818.0
6669.612654280594,30038.0
8966.416337200535,32313.0
8315.819747559704,31309.0
8077.3038613466415,31002.0
3020.4125087813227,26809.0
