Objective Value, Total Weight
-40958.877983005084,987.0
13492.571753987417,64622.0
-32115.423436396,9031.0
-37266.18851454335,5057.0
8058.153328362481,51230.0
10654.836243705628,55010.0
-16560.675793406604,23904.0
-27806.631201907192,12144.0
-5112.350257159014,38249.0
-25637.811384672867,14944.0
-21118.607952592953,18349.0
5618.8935458972555,48625.0
-1417.3814885541433,40003.0
-18710.042761162113,20963.0
-10647.021333005236,30157.0
-38962.68152691096,2573.0
-355.3698045803103,42339.0
-13462.70889448734,26885.0
11612.503842212442,59301.0
-6814.212570714051,35223.0
Objective Value, Total Weight
13588.71225152802,64552.0
-39781.54656157968,1467.0
-10964.990598743672,32260.0
-15401.72150049515,24249.0
-36889.72116165744,4351.0
-12380.774300927107,27824.0
3256.080329999051,46124.0
-20918.0239031241,23303.0
5583.395710222649,48930.0
12032.104289171213,57955.0
-5660.219649431179,35525.0
9024.459995728059,53565.0
-29587.415562351605,11563.0
6820.96186785421,51867.0
-33456.18589910022,7486.0
-22146.863436527994,21221.0
-26895.23396935826,15142.0
-1167.2991509443818,39257.0
1058.4093710251618,42507.0
10465.292390095434,56920.0
Objective Value, Total Weight
-41319.50531269497,736.0
13741.610519655733,64339.0
13741.610519655733,64339.0
-34396.340440050844,7068.0
-27736.398339078187,13059.0
-39431.55441485865,2737.0
-32405.779883573996,10844.0
-17655.84651664518,22963.0
-13931.52541384368,25687.0
-9287.429401613997,30035.0
-24096.6153095805,16021.0
-4426.665084087101,36581.0
-12041.107874173082,27144.0
10685.56720012478,58062.0
1591.44443771027,43655.0
-23607.91557700019,18484.0
8970.41182314005,54189.0
-6347.18621345322,33234.0
3193.621831493052,46212.0
-21113.659382146245,20545.0
Objective Value, Total Weight
13700.729338109057,65373.0
13700.729338109057,65373.0
-41347.55958829438,900.0
10722.386537524471,55256.0
-32382.45227835935,10048.0
6120.885177214906,49159.0
-15042.174089832348,25030.0
-37125.2699685267,5149.0
-3783.3106019805127,35648.0
-10935.73311322261,29076.0
-30268.77853460578,12796.0
-26714.288285310315,14132.0
-2289.5723547776433,38207.0
-38679.94423154648,3248.0
-7566.480552784415,32848.0
-22931.95887795843,18519.0
-20208.77909476713,20666.0
11852.45236266165,60810.0
2182.022185941016,43516.0
-18185.32988949352,22720.0
Objective Value, Total Weight
-40886.26033015274,1151.0
13604.173969252282,64197.0
-27333.25681888107,14517.0
-31979.3204201786,8012.0
912.5395344780773,44578.0
-37045.9282769898,4947.0
8531.586670669858,54968.0
-18215.971989351085,20826.0
10500.33880283856,59000.0
-15343.286190933686,25841.0
-3095.3762052245365,38630.0
-9901.596347176812,30432.0
-22917.604110389817,17460.0
6713.990361638505,51116.0
-34590.695018259205,6174.0
11691.866475600124,63535.0
-4740.787926913668,37243.0
-6715.932349442388,34059.0
-7364.994066631742,32160.0
-21100.485661125073,20274.0
Objective Value, Total Weight
13539.954722168244,64321.0
-41004.86237665559,869.0
-30637.71491058579,10162.0
-35837.02528683716,6059.0
-4289.259952498636,35750.0
-20438.836603714568,20034.0
-27535.261172323975,13174.0
-12443.943589382892,27861.0
-38056.93589009135,4071.0
-16969.409711198146,24056.0
-11232.959223474281,31372.0
263.6034351500275,41460.0
-23811.75412297454,16177.0
-15561.891671398284,25147.0
-1632.164970191865,40546.0
-23400.77404212254,17565.0
-7772.73091153345,33131.0
2558.7086577819937,45792.0
2403.5350534761164,45416.0
5362.203215257505,49200.0
Objective Value, Total Weight
13651.221415964057,63847.0
-39952.39548243974,1875.0
13651.221415964057,63847.0
-22510.74687242625,18973.0
-27596.112496741735,14101.0
12877.696497202916,59186.0
-1344.8548057956068,40923.0
10496.365828689719,54882.0
3013.941453284977,47036.0
-36172.87424509768,6019.0
-19292.50696993652,20443.0
-3589.972615992876,37060.0
6987.653089810294,50287.0
1654.7835783709525,42575.0
-7655.388838935898,30809.0
-5891.014998366889,33349.0
7607.464590199452,54196.0
-14909.986485028647,26499.0
-17603.681404107265,23555.0
-30893.358773477645,11114.0
Objective Value, Total Weight
-40732.8151893807,1611.0
13766.237295522806,63953.0
-41.13323410684825,40811.0
-36294.44364544757,5507.0
8313.561439793622,54458.0
-12173.467849324428,26094.0
2719.101077408821,43605.0
6569.000775266759,50438.0
11122.28694535725,58069.0
-3433.0513626450047,36571.0
-9900.483558481516,30724.0
-21622.97696271281,17593.0
12840.302309505816,59941.0
-6175.152327363678,32985.0
-30440.84418641757,10646.0
-27210.2567030672,13087.0
-25975.461845969687,16618.0
-15658.76613740396,25131.0
-20713.08640223251,22917.0
-3752.5246044053783,34845.0
Objective Value, Total Weight
13410.371710726642,63950.0
-41929.19015251455,403.0
-41929.19015251455,403.0
13410.371710726642,63950.0
-25552.817361262103,14727.0
-36388.43553045386,5743.0
-3776.4857394101346,38273.0
-8541.983412622045,32924.0
-31944.89781412974,11011.0
49.999862818207475,40368.0
-22301.25566216327,18002.0
-12518.86554669041,26465.0
11994.016109050412,60557.0
11925.205076251448,56924.0
-15834.633663290399,24783.0
-10085.4614601531,30621.0
-33601.46655710336,8516.0
2570.7286859047745,43534.0
-10943.842716498002,28180.0
-21042.26432466515,19256.0
Objective Value, Total Weight
13631.035936241751,65104.0
-40360.1040308281,1363.0
13631.035936241751,65104.0
-20172.083613322982,22418.0
11962.266057958477,62298.0
3290.0974069207005,46346.0
-33506.70549313834,8216.0
9347.362498563016,57224.0
-23745.552465397246,17275.0
204.34420691613923,42054.0
-15191.564126037076,25758.0
-10283.860225922472,28983.0
-24427.074246335687,16355.0
-16271.981129053005,25663.0
-940.6202889015694,40912.0
-27886.6465885628,11907.0
-9927.669694507807,29912.0
-37315.91812101603,4475.0
5419.857061879135,47977.0
-6517.123897201171,33380.0
