Objective Value, Total Weight
-7672.460119631141,30972.0
-10491.91890004286,27847.0
-2374.482243449085,37457.0
6470.307217540394,46487.0
1411.0107065514167,40273.0
-15497.169523377976,22166.0
11176.09252363471,55463.0
-12798.72071744276,25051.0
-22178.866051593955,16091.0
-18796.13740377185,19714.0
-4461.523123877487,34873.0
-32347.81912143695,7535.0
-36053.0294267481,4984.0
-28138.983211986204,11148.0
9140.119865967412,50993.0
3314.9263545034337,42725.0
12420.177885850579,59157.0
-25111.457886503573,14102.0
-39359.866595339074,2127.0
13518.381679716971,63872.0
Objective Value, Total Weight
-7659.625626808833,30671.0
-10454.719293598304,28999.0
-16912.71424404072,21062.0
-32509.951217395283,6960.0
12573.465471027659,59677.0
-14144.608558384476,23312.0
-29336.343760224576,9862.0
-26566.996767272343,11737.0
-4907.149988167017,33123.0
8896.48992982578,51780.0
-24019.09366236056,13847.0
-2473.8553198987356,37219.0
2010.537154044032,40555.0
-12160.942522653619,25671.0
11185.138121301541,55032.0
6860.5262903479015,48276.0
4646.33532077611,43748.0
-20211.777449354922,17513.0
13470.880030631131,64331.0
-36911.15311446564,3798.0
Objective Value, Total Weight
5457.454792241551,44858.0
-19504.915314453006,19516.0
-30250.937112792526,9254.0
-21017.93464119015,17264.0
-940.6360589480028,37518.0
-16280.46624804553,22141.0
2352.41095187913,40973.0
-27619.733206064448,11411.0
-9048.90699814156,29920.0
-4390.000999301359,34831.0
-11776.643729645031,27092.0
-23922.47669884975,15519.0
11059.238036889568,55049.0
-5717.193645709383,31625.0
-34091.62931435632,6143.0
12462.996921274302,59191.0
7012.69165061049,47861.0
9217.885710397852,51269.0
-37565.113692769315,3390.0
13400.268389745615,63922.0
Objective Value, Total Weight
7480.950774632336,49140.0
10258.900200337157,54488.0
-21404.546912340396,17387.0
-11582.501069194892,25960.0
-24306.54142466272,14291.0
-264.96013509636396,38192.0
4362.640633221541,44137.0
-30248.971026718384,9850.0
-15469.225861498075,22248.0
-17747.912791632698,19912.0
-26826.685579127196,12042.0
-6244.932973868614,32302.0
-4136.328596606341,34548.0
9161.767873578778,51442.0
-9181.680779121496,29123.0
2029.0331838897691,41041.0
12497.22757194408,59003.0
-34136.068498179,6247.0
13612.280820179905,63721.0
-37893.25756876432,2827.0
Objective Value, Total Weight
-5985.99701382855,31863.0
3350.840219010519,42927.0
10663.86964173449,53844.0
11626.667204853315,57914.0
-1496.6761158422814,37139.0
-19354.00157699002,19077.0
-9084.380132402272,29246.0
-3709.1066029886206,34782.0
-27074.677797246753,12428.0
-30359.94765311769,10828.0
7922.472589258265,50407.0
-17001.053286660543,23713.0
5348.242569078793,46274.0
-36513.333760688474,4481.0
-13013.692156623394,26184.0
533.6496983675825,40169.0
-33087.45416830881,6774.0
-23339.027467304077,16443.0
13603.115199192674,63885.0
-40013.617838028884,1711.0
Objective Value, Total Weight
-26122.829970632374,13176.0
-33785.796109993134,6763.0
-7997.716274198734,30264.0
-37102.9080637263,3991.0
-507.04133764864673,39934.0
11617.404435029523,58954.0
-23218.075303456382,15716.0
-19519.98607832266,18984.0
-17714.056545880223,21969.0
4532.161820942361,46306.0
10174.564836388134,55189.0
-29491.0938330715,10515.0
8514.97799057913,50054.0
2797.8971724114235,42787.0
-2864.186978746453,36838.0
-11702.98658507772,26324.0
-14552.930679272256,23528.0
-5265.145810688977,33628.0
-38954.399054035945,2219.0
13024.402040953748,63830.0
Objective Value, Total Weight
-9093.041191725242,29108.0
-3377.150207204955,34791.0
-6195.583188018863,31668.0
-25909.542491884735,12730.0
7276.317222574391,48654.0
-15643.215621517345,22896.0
-24100.083690381573,15111.0
-21421.66523738981,18578.0
2743.498505358286,42166.0
4740.205600895781,45107.0
-17968.38625887903,20458.0
-31740.514813787187,7501.0
-12877.586719873587,25836.0
-0.8908044648051145,38057.0
-27859.356658036428,10856.0
12249.475478259934,59084.0
9706.827533167743,52905.0
10974.56959537133,56070.0
-35997.833985479774,4076.0
13280.880702367751,63378.0
Objective Value, Total Weight
-13561.015423614437,24133.0
-12957.080968283073,26453.0
-21984.63133594575,17748.0
1567.1500737890601,40209.0
4475.903498380467,44831.0
-4886.564729429563,33734.0
-18060.945882423475,19539.0
10793.198180930653,54822.0
-7593.553235482017,30174.0
-10849.497370622928,27651.0
-34271.28543725791,5906.0
-25065.798506223255,14050.0
-2404.588981982226,36157.0
6834.889206824038,48188.0
11862.827914892943,58011.0
9200.158135521226,51479.0
-15848.284720218318,22180.0
-30998.48574558898,9126.0
13488.635127754489,63442.0
-38054.730457615624,3051.0
Objective Value, Total Weight
-4356.468036415754,34954.0
-18953.567188169487,19006.0
-34735.14583155726,6582.0
-17732.45017412336,21994.0
8755.685669657272,51126.0
-992.6901582965584,38411.0
-7305.3811139807,31048.0
-11665.190843914876,27095.0
-37707.36443570604,3864.0
-30176.62733858102,9694.0
12247.91842824161,59565.0
10913.159857893254,55745.0
1403.3956259658153,40811.0
4478.8821570371365,44893.0
-23954.200955529683,14687.0
-21388.263449689664,16943.0
-27394.38397010722,12321.0
5843.429723917499,48074.0
-40402.39943416292,1788.0
13131.238169393531,64199.0
Objective Value, Total Weight
-31609.824853388178,9208.0
10166.773331701908,52549.0
-15153.087533588478,23332.0
8734.420106291218,49994.0
3070.7236835046133,41869.0
-18425.355477976693,19618.0
-6713.426324866967,32053.0
-34506.17127331861,6851.0
-36942.4318846357,4362.0
-22727.384834881115,15841.0
6389.799633070143,46186.0
-272.0491686121459,38551.0
-12327.319747078247,25050.0
-26762.67888783791,12772.0
11929.10102403049,57484.0
13082.557776552814,60772.0
-2695.374001491771,34926.0
-10063.022153302387,28770.0
-39213.10853685526,2369.0
13559.029362400557,64282.0
