Objective Value, Total Weight
-10968.094437869091,25129.0
12193.366092588018,56919.0
7793.75248013388,47546.0
4886.625493602507,43281.0
11740.333743851523,55080.0
8785.802528983964,49218.0
-6198.217752902958,29982.0
-7567.0582787410385,28666.0
10077.411884749825,51546.0
1934.378222177511,39465.0
4108.518520773345,42205.0
-1058.523696820419,35819.0
-4680.485921847328,31837.0
6285.718116855955,45258.0
-3328.5245144367873,33155.0
2940.230725640802,40703.0
511.75102336401324,37706.0
-2139.817315106411,34503.0
-9779.008729746049,26405.0
Objective Value, Total Weight
10462.78520698299,52529.0
11869.696665225296,55742.0
-6649.688521030184,29857.0
10106.404696807396,51579.0
4491.0594345034915,42735.0
5339.044776594135,43852.0
7331.023073756813,46804.0
70.82033754915028,37191.0
2190.7781940723216,39753.0
9059.621644027335,49702.0
8294.709744177795,48396.0
6610.203666551264,45691.0
-8508.852838733976,27811.0
-5366.613239216174,30919.0
-1359.08520340635,35525.0
1125.0042668477763,38457.0
-4073.1289699069894,32421.0
-3083.7780787399897,33443.0
3246.5322318282706,41117.0
-10878.251310159227,25535.0
Objective Value, Total Weight
2782.393774826407,40504.0
10709.545730876838,52936.0
11433.720025661845,54814.0
6610.203666551264,45691.0
8115.381055686921,48173.0
9248.856651570975,50012.0
-10135.49385524806,26137.0
5710.383707219233,44382.0
-4073.1289699069894,32421.0
10020.942262204007,51468.0
7597.18297310669,47243.0
-2885.511783888891,33629.0
746.4845056994891,38005.0
-6323.02644558232,29906.0
-881.5478462420069,36005.0
-1616.7011807866074,35131.0
1724.3798479065226,39208.0
3469.3671413831835,41400.0
4678.460289075156,42956.0
-7651.423352436592,28497.0
Objective Value, Total Weight
12801.732966032156,62272.0
-263.8533335059765,36756.0
11964.605992900077,56957.0
5055.953845240911,43486.0
808.68984994122,38065.0
11422.727882150706,54792.0
8844.441637314543,49464.0
6208.025356639861,45115.0
7233.633850976337,46708.0
10065.513169258433,51697.0
8369.225454278647,48538.0
2782.393774826407,40504.0
-7132.838044225107,29143.0
-1512.0194826081788,35254.0
3523.6127111772876,41454.0
1585.4615361316683,39002.0
-4254.598187091753,32235.0
-10191.268687990894,25893.0
-3087.2763399459072,33443.0
-5548.632827439433,30733.0
Objective Value, Total Weight
10646.643412996673,53068.0
11844.652555363347,55694.0
9551.724567059566,51003.0
8560.373243038215,48875.0
396.4462844136724,37653.0
1585.4615361316683,39002.0
-7512.997953925929,28762.0
3680.836419046318,41730.0
-11668.408303962693,24556.0
5776.820169558763,44465.0
2528.809719248413,40264.0
-1512.0194826081788,35254.0
4777.5388891806215,43101.0
-2252.533425624737,34380.0
-5888.2778254677905,30440.0
-3830.158886153782,32654.0
-263.8533335059765,36756.0
7597.18297310669,47243.0
6610.203666551264,45691.0
-9369.702465397568,26985.0
Objective Value, Total Weight
12593.039924806464,57695.0
8618.433683110714,48886.0
-5820.963454368961,30493.0
11951.508009684469,55911.0
11125.317425090601,53755.0
9661.622120607732,50751.0
7175.777030729812,46546.0
-4505.0061243352175,31988.0
6143.276599248951,44995.0
1474.3070270499375,38920.0
208.65497592747852,37382.0
2940.230725640802,40703.0
5123.369712730906,43569.0
-3513.2540718651217,33026.0
-892.1062037358934,36018.0
-6924.203763766709,29171.0
4108.518520773345,42205.0
-9934.087659541154,26229.0
-2317.640979154574,34317.0
-8695.083619521909,27474.0
