Objective Value, Total Weight
11075.837159366987,313208.0
-45216.35681088304,251823.0
51079.00769660482,368660.0
18986.178776738,328341.0
-15448.881128280074,282772.0
40507.208882527135,356641.0
74770.4613324647,414869.0
-115.73340538772754,305777.0
-4333.795083364996,290136.0
-28900.8850508529,271475.0
-50981.609136355575,240275.0
58490.43097869842,385282.0
68451.33972739597,398689.0
-35198.88242807629,260088.0
29637.689747818164,338630.0
-64640.041331060405,229180.0
38333.9361708489,345593.0
-71802.27318385337,216608.0
81028.35981648287,427292.0
82878.08015925664,444731.0
Objective Value, Total Weight
77684.1366459346,419960.0
27123.497768501285,339272.0
56444.04844120826,373563.0
-9348.777304408955,291342.0
6388.0551175781875,316853.0
61986.66354645899,387712.0
42316.37268582755,363142.0
15667.435990988684,327521.0
-32648.347453397117,268495.0
71777.25041801162,398496.0
36091.018534054514,350831.0
-83353.55592221115,209705.0
-888.8642601958127,299065.0
-45832.64408212673,256961.0
-24530.554119342123,276533.0
-13284.283422471606,283645.0
-53422.590914347384,243477.0
-71352.48791086511,224343.0
-62975.31626810692,234832.0
85405.88286565826,440314.0
Objective Value, Total Weight
-37147.75706216664,261303.0
4448.720428928966,318088.0
-74860.88639406423,226834.0
-15024.645515037235,295932.0
-62672.42644287029,238016.0
13198.029002251336,323097.0
15111.53715480573,334183.0
-21207.138940617966,283949.0
33577.82440090558,352058.0
-29351.08271539252,274591.0
26189.398893902544,339544.0
65923.06435676751,403349.0
-6192.827490411641,304312.0
45418.611021071614,370609.0
53918.803246035415,385296.0
-83214.46539443015,215220.0
75793.28790022287,423364.0
-46827.23060134024,250612.0
82206.64007100614,440610.0
-94280.40949686628,199871.0
Objective Value, Total Weight
-20064.271578272397,280857.0
-34662.37821264926,271655.0
-74453.29717173177,229103.0
-9457.701972976036,286052.0
42129.11081063573,364583.0
-4659.826401769533,301789.0
38265.35560853459,354940.0
19672.11182611162,326811.0
9324.370805982267,310327.0
-41621.849148294015,250927.0
-57816.738331138564,242068.0
46824.0021027411,373414.0
55398.48020896863,383847.0
36747.62806906417,344218.0
65476.69927378453,399208.0
-87385.38484871225,210646.0
72417.29755342944,413779.0
80075.1893136687,426352.0
83438.0230025212,442633.0
-95810.43152969121,197965.0
Objective Value, Total Weight
13575.647157703352,319239.0
-5949.760623184964,300175.0
41436.990692215506,365749.0
-12892.498453455803,284883.0
26373.890714458015,340047.0
66297.31371320481,397104.0
-44849.136164391355,255951.0
-56046.318916447286,242500.0
-19018.238409579208,279933.0
38605.323691825615,349473.0
73212.90813304926,407419.0
4548.055957535456,307999.0
19787.05821439618,330647.0
53195.38670287625,374551.0
61789.103392379766,385640.0
-68914.70157193462,224630.0
-31760.851006970217,264632.0
82855.736251708,439170.0
80858.27016313444,421719.0
-80312.15906989935,215640.0
Objective Value, Total Weight
33798.962537951535,352555.0
-56543.525648154726,252056.0
-44623.56076280569,261343.0
3253.3051148096565,315232.0
30464.34817117569,337468.0
-3814.5715777170262,304800.0
43477.322305164416,360280.0
57794.41296314134,379131.0
73259.96320737089,407099.0
-13398.609296037524,289179.0
63445.92052583245,389998.0
20738.338680536137,328648.0
13877.05108904693,318264.0
-21750.77557827765,279193.0
-28298.78644374764,267255.0
-75355.33595936472,224058.0
49922.64659913065,368331.0
-66996.29596678703,232957.0
80667.88355128601,422037.0
85046.7309211847,438899.0
Objective Value, Total Weight
44283.72075510054,370873.0
33909.99358316668,348705.0
4106.009117834561,307096.0
21126.171778997814,326475.0
7950.535628833459,319263.0
-35443.674811457226,266991.0
-24941.7740453633,278759.0
-12395.71514709189,291227.0
-83251.12094011472,214640.0
-72924.16796232859,225752.0
65199.73436953081,393564.0
-54942.07733513386,244299.0
56842.98647226964,379217.0
25027.99282758363,338904.0
-42609.570205946744,254281.0
65975.23386358656,407139.0
79743.05372053542,425608.0
-62560.43422444351,232916.0
82775.39360160613,443310.0
-91262.61251422804,202527.0
Objective Value, Total Weight
-20981.887449808477,284085.0
19968.704840531573,329468.0
69782.04942613322,422488.0
-26809.439410151506,270544.0
28787.899696898996,338360.0
36780.95992025279,350914.0
65711.45185043191,399706.0
57599.2233966784,383225.0
-11203.910396241,288674.0
-2309.5036846305593,298030.0
10539.403506165021,319534.0
3098.8061769739143,309557.0
-82074.07706443645,218375.0
-75368.88879118476,230562.0
-52160.36961176462,245075.0
-63835.115101187956,235308.0
-40958.25143418257,256145.0
47731.97547372099,362999.0
-89220.30672180513,208581.0
82299.41635855642,439108.0
Objective Value, Total Weight
11299.181929263636,316417.0
-50934.217841154605,241782.0
-7388.84059329587,291569.0
-17765.554036332935,274845.0
4694.306321647018,301553.0
-27875.335281415377,264802.0
-56889.07755602151,232279.0
44952.99935868301,357874.0
65145.91918142035,391610.0
23319.492059217126,327859.0
78430.51329308556,422607.0
33477.69132452848,335428.0
39193.65039732377,348004.0
73955.34833203966,408366.0
50918.12251010403,366294.0
84481.88726345013,434715.0
61777.86517411616,375207.0
-39143.61657054245,254716.0
90084.61352934019,443970.0
-72216.96380815818,218594.0
Objective Value, Total Weight
44360.27038721449,367434.0
-69821.20128730003,231452.0
61298.08283835178,394852.0
-24255.059797330352,280771.0
-12376.4643167475,293747.0
-5634.732486222521,303525.0
-36274.09352649603,270413.0
-58468.873999744654,248208.0
-44833.72269380087,255815.0
54108.334204777144,379709.0
8777.229624536703,317633.0
2325.7582721323706,309351.0
-77271.51395532873,219863.0
39979.95044158993,349781.0
69315.77835528326,410826.0
77626.74638086522,421610.0
20327.804057122557,324978.0
30522.59058887011,336361.0
-87168.57874105911,208853.0
84311.90198305243,446959.0
