Objective Value, Total Weight
724.608450385218,4110.0
121.94436667652917,3615.0
-1637.1104036889492,2254.0
1007.8600414349694,4336.0
2505.6615227432476,5780.0
1166.907499818959,4459.0
1545.0383195752365,5002.0
-551.7695962250482,3026.0
-369.09277207551804,3169.0
-533.8112083524074,3046.0
-1901.7363375777477,1991.0
-2054.272112656442,1912.0
1166.907499818959,4459.0
337.50440515646915,3731.0
-2420.595469896133,1656.0
-1008.0981542406316,2676.0
-2713.2531102669464,1445.0
-1730.346101793465,2114.0
-1440.6579121097502,2325.0
-2905.459264258854,1385.0
Objective Value, Total Weight
2925.4061308393957,7279.0
3075.4236545099157,7977.0
1746.9020679728746,5180.0
2782.2342569343473,6525.0
-882.6973538625662,2786.0
1039.468428020955,4358.0
2086.179227787161,5309.0
890.367823078438,4219.0
-369.09277207551804,3169.0
1560.1966186244854,4936.0
-2087.648247692896,1902.0
337.50440515646915,3731.0
606.066102586632,3994.0
-1440.6579121097502,2325.0
-3020.071533703501,1392.0
-1890.9486316270286,2002.0
-2203.3880053050525,1780.0
-720.9578294244402,2887.0
-1316.6396772534272,2425.0
-2495.4445833064465,1569.0
Objective Value, Total Weight
2937.808188181758,7806.0
2215.9716100092965,5596.0
846.6928562073499,4196.0
-137.3282753620715,3375.0
454.48980555786784,3831.0
1660.845002329349,4931.0
2215.9716100092965,5596.0
-106.05315641607285,3397.0
1272.7551883948718,4622.0
737.2260906622741,4096.0
-1440.6579121097502,2325.0
-1147.4223773978438,2564.0
1154.240265635397,4465.0
-2323.1055807053153,1692.0
-369.09277207551804,3169.0
-720.9578294244402,2887.0
337.50440515646915,3731.0
-2677.0652538909762,1508.0
-1730.346101793465,2114.0
-2197.6746059405095,1792.0
Objective Value, Total Weight
137.2298890834454,3729.0
1837.2604432877406,5329.0
2189.9783633509724,5416.0
867.626858452104,4194.0
746.543966743563,4097.0
1377.2921079026946,4719.0
498.64237138261433,3870.0
-1440.6579121097502,2325.0
-1008.0981542406316,2676.0
337.50440515646915,3731.0
-1717.6948079947888,2125.0
57.66185962392228,3520.0
-2323.1055807053153,1692.0
-2632.8560171183844,1510.0
-369.09277207551804,3169.0
-720.9578294244402,2887.0
-2008.5214805114147,1914.0
-2931.9556919982897,1290.0
Objective Value, Total Weight
1447.0500410515524,5086.0
2804.321147097886,6623.0
-598.2335544712305,2987.0
-1250.1023463639976,2631.0
1714.6041528260203,5205.0
1747.8905202787746,5283.0
-720.9578294244402,2887.0
728.4934111721177,4109.0
-1440.6579121097502,2325.0
-250.16081252766799,3269.0
-1316.6396772534272,2425.0
337.50440515646915,3731.0
-720.9578294244402,2887.0
-1730.346101793465,2114.0
-2031.674887966301,1903.0
-2323.1055807053153,1692.0
-2323.1055807053153,1692.0
-3142.356413247574,1186.0
Objective Value, Total Weight
-74.36874762857042,3596.0
2429.877485629597,5855.0
2196.5643936328324,5741.0
1819.480453426073,5261.0
1662.079455244234,5061.0
-720.9578294244402,2887.0
1026.9815257770651,4333.0
175.0471772253186,3608.0
-720.9578294244402,2887.0
1026.9815257770651,4333.0
-1717.6948079947888,2125.0
498.64237138261433,3870.0
-205.22116743170773,3308.0
-2164.4865204934704,1874.0
-1269.6549250999678,2464.0
-1717.6948079947888,2125.0
-2031.674887966301,1903.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
2186.366813894625,6816.0
-533.9627150683,3116.0
1448.6587397389367,4874.0
1848.6695260955312,6185.0
-1881.167930776116,2058.0
337.50440515646915,3731.0
-1008.0981542406316,2676.0
1154.240265635397,4465.0
867.626858452104,4194.0
454.48980555786784,3831.0
57.66185962392228,3520.0
-369.09277207551804,3169.0
-2150.122780146012,1831.0
-1440.6579121097502,2325.0
-2515.931650259712,1581.0
-2632.8560171183844,1510.0
-720.9578294244402,2887.0
-1730.346101793465,2114.0
-2310.3671205246683,1703.0
Objective Value, Total Weight
2779.645189081617,7135.0
-1190.1781523986047,2662.0
1823.382119122537,5413.0
2958.94310005007,7545.0
2135.8754229490432,5634.0
867.626858452104,4194.0
-988.6813789559719,2745.0
1421.7944703421326,4699.0
337.50440515646915,3731.0
-1717.6948079947888,2125.0
337.50440515646915,3731.0
-205.22116743170773,3308.0
-2759.055029117525,1452.0
-1269.6549250999678,2464.0
-2323.1055807053153,1692.0
-369.09277207551804,3169.0
-1440.6579121097502,2325.0
-720.9578294244402,2887.0
-2815.440403529259,1398.0
-2031.674887966301,1903.0
Objective Value, Total Weight
2738.7074291178706,6362.0
1872.8878938246899,5352.0
2848.5294121470797,6790.0
1521.5641699306916,4786.0
-995.5739260881292,2687.0
-182.46556307860192,3350.0
-2310.3671205246683,1703.0
908.7696729205709,4259.0
-369.09277207551804,3169.0
-2310.3671205246683,1703.0
-1147.4223773978438,2564.0
-2310.3671205246683,1703.0
-1440.6579121097502,2325.0
337.50440515646915,3731.0
-720.9578294244402,2887.0
-2031.674887966301,1903.0
-2518.460026880378,1599.0
-1717.6948079947888,2125.0
-2867.4880211617283,1378.0
Objective Value, Total Weight
1039.468428020955,4358.0
2406.5040616406386,7510.0
-2300.6611555232766,1894.0
1754.2045249522616,5444.0
498.64237138261433,3870.0
-2528.412819157742,1570.0
1324.6610153537385,4663.0
-367.6582112903279,3185.0
-1307.1026415108263,2465.0
-720.9578294244402,2887.0
-2031.674887966301,1903.0
-1730.346101793465,2114.0
337.50440515646915,3731.0
-2936.141871909641,1329.0
-1008.0981542406316,2676.0
-2408.6225137521214,1658.0
-205.22116743170773,3308.0
-2701.270687856246,1447.0
-1440.6579121097502,2325.0
