Objective Value, Total Weight
-5013.523653041593,18669.0
-8559.042203837158,15248.0
-17980.230909936112,7556.0
-7497.051598039765,16845.0
-3300.6627313259087,20287.0
-12856.054577368992,12169.0
-1967.9287430854602,22144.0
2784.9882933402987,28380.0
-476.25736743878224,23998.0
-9907.898888848245,14195.0
2029.070905439905,26064.0
-11501.422195680767,13365.0
6129.251266298779,31374.0
4640.30034204774,29914.0
-14667.191083047757,10252.0
7213.662982332491,33576.0
8737.391670266814,35996.0
-16140.134543453707,9057.0
9720.09970772441,39050.0
10074.267954826784,41502.0
Objective Value, Total Weight
-9654.35140649668,15185.0
-4600.016752129719,19518.0
-11078.488682867839,13375.0
-13129.10152820939,11894.0
-6374.7514425168265,18134.0
-8119.8428407213905,16566.0
1657.446448398383,25952.0
-1427.8418151517762,22988.0
164.94908641948132,24625.0
-2973.6527339359236,21577.0
2738.6366105014386,28315.0
4491.112719701203,29313.0
8076.638300176826,34972.0
-20957.260415267243,5159.0
-15644.390312866028,9985.0
6605.770637368769,32793.0
-18401.68462431486,6982.0
9848.441150197796,38714.0
10270.23842643897,41166.0
-22965.01376161465,3832.0
Objective Value, Total Weight
-1950.2900395996985,23437.0
-2705.790647952337,21038.0
-7675.314944553538,17587.0
5972.990211227712,31795.0
-3721.6257137320645,19804.0
-17354.532124265937,8202.0
-5526.100016213877,18400.0
3112.583885430213,28587.0
-13853.154123283992,11058.0
8898.640044877502,36398.0
1936.4438369897834,26934.0
4781.981693766196,30249.0
894.6656964415743,25476.0
-9895.664398736328,14605.0
-11724.209492643171,13110.0
-15303.369874536726,9771.0
7379.643877603354,34294.0
9940.183935660374,39155.0
-19352.19659968266,6494.0
10338.042398910839,41594.0
Objective Value, Total Weight
-13274.212874827346,11765.0
5185.393508805668,30298.0
-4332.129095685952,19810.0
-6845.75658098008,17448.0
-5442.867103322758,18486.0
-962.2925133729004,23094.0
-9303.029671542648,15049.0
410.982825980871,24442.0
3627.119109407722,28214.0
8878.91435287118,36744.0
-2859.681007901905,21152.0
7410.2009502074,33956.0
1969.2904373246784,26094.0
-7877.0654104655005,16093.0
5986.680442386452,31906.0
-11529.398518036916,13386.0
-16556.47980648319,9011.0
-14304.800271274726,10761.0
-18819.08888382973,7150.0
9862.49387429568,39429.0
Objective Value, Total Weight
-6740.05663638399,17566.0
-3618.706893062743,20654.0
-10699.777876894525,14157.0
1752.3836830889923,25908.0
-89.82923677334475,24691.0
-15597.728218687458,9326.0
4651.02966924147,30272.0
-17780.153796791823,7564.0
6855.039445704133,32809.0
-7676.033185673601,16248.0
3428.577547071596,28197.0
-12709.205004498592,11831.0
-13966.266932164566,10513.0
-9110.511607927663,15166.0
-5396.145052173135,18866.0
-754.9851735818447,22987.0
7686.535515110983,34311.0
9552.771178550123,37839.0
-19966.100760076228,5723.0
10147.658556719383,40291.0
Objective Value, Total Weight
-236.9236520047707,23855.0
312.9095026674113,25341.0
-5573.4859473512115,18856.0
-7946.265252237034,16123.0
5972.7420040221405,31139.0
8194.622208399116,35093.0
2920.334237165611,27170.0
-3267.2223477210573,20636.0
4157.288073576667,28858.0
-2274.740270064969,22128.0
-13755.03166516676,10978.0
-11178.510160791007,13081.0
1624.2900091855408,25763.0
7362.525942800668,33259.0
-9822.00962815464,14658.0
9250.062188315736,37007.0
-15154.566180783993,9694.0
10062.657632516872,39383.0
-17221.409900200946,7931.0
10336.55499319965,41835.0
Objective Value, Total Weight
-2924.4819670350407,22069.0
-6125.910297239192,18196.0
-14224.318019416998,11312.0
1310.018759186598,26130.0
-4898.705590679383,19911.0
-11881.468826732562,13142.0
5193.50711940293,31402.0
6366.966862749476,32971.0
-9800.142053932996,14823.0
2409.0115354450827,28018.0
-8790.470453566839,16382.0
3834.9131853987637,29741.0
-1257.8592997277447,23160.0
-16044.188792730012,9596.0
