Objective Value, Total Weight
-194569.8419606912,26038.0
74942.43184426229,349926.0
-194569.8419606912,26038.0
74942.43184426229,349926.0
15234.421445499233,245625.0
47572.322990360495,291745.0
-24995.927628545673,201886.0
-77181.61545692384,140869.0
3015.7342814459116,229674.0
-124695.00411040953,90508.0
-150833.82217713978,66237.0
-124695.00411040953,90508.0
-102320.05425911388,117614.0
51943.910446190974,302946.0
-50041.61387525895,166756.0
-102320.05425911388,117614.0
-164920.48940563778,54450.0
-87652.88690974686,131438.0
-50041.61387525895,166756.0
-171650.4596948338,48206.0
Objective Value, Total Weight
-190690.7586501315,28918.0
73728.90738943528,348252.0
73728.90738943528,348252.0
-190690.7586501315,28918.0
-14296.389113829355,207426.0
-88436.71780054952,129148.0
71073.40286388231,340150.0
38023.76170832553,293190.0
-139165.22653801725,78435.0
-55027.24106500321,167713.0
-55027.24106500321,167713.0
-73388.5503149876,145422.0
-118869.79468917134,101419.0
20351.726462951163,258401.0
11313.841819843161,235499.0
-118869.79468917134,101419.0
46459.68230976071,305122.0
-164120.85546091007,54167.0
46459.68230976071,305122.0
11753.499785473628,246987.0
Objective Value, Total Weight
-190023.40552694365,29689.0
-190023.40552694365,29689.0
73123.15365023888,347626.0
1295.7947755566565,233649.0
-154463.57768260984,64732.0
62829.21427396237,327821.0
44689.11019989068,300526.0
19681.71131049597,259453.0
-38011.00295290665,188918.0
-38011.00295290665,188918.0
-182764.51099612287,36481.0
19681.71131049597,259453.0
-119964.86688617116,94913.0
-86039.83315634946,131541.0
-67666.98085670845,160356.0
-92995.10572418137,120605.0
-162592.4694144775,55287.0
-50219.42586615932,177058.0
-119964.86688617116,94913.0
-50219.42586615932,177058.0
Objective Value, Total Weight
68970.3531634896,347265.0
-184170.24700347034,34281.0
-184170.24700347034,34281.0
68970.3531634896,347265.0
-154270.63297832268,64439.0
63441.94456973928,324539.0
-175245.45275101752,42778.0
-74471.5715940517,142455.0
713.2063236830872,231321.0
713.2063236830872,231321.0
48315.42968149448,294883.0
18337.82843609969,256639.0
-28069.465517464007,192269.0
-133731.04371000425,84965.0
-55725.7113366336,164520.0
-28069.465517464007,192269.0
40828.53017757798,282798.0
26393.14263133472,268088.0
-102207.74454240288,114736.0
-130923.17226006021,87095.0
Objective Value, Total Weight
-190425.7324235339,28874.0
74496.13644387084,348364.0
74496.13644387084,348364.0
-190425.7324235339,28874.0
-13426.104487702134,217674.0
-60305.71306311316,165778.0
-92569.00440414317,123219.0
17764.45561083668,244301.0
-92569.00440414317,123219.0
-177245.07583089173,40734.0
32897.91177490854,276867.0
-31268.506534892367,197809.0
-31268.506534892367,197809.0
-127787.57978513232,89498.0
-127787.57978513232,89498.0
17764.45561083668,244301.0
-66380.98474929077,159296.0
53747.82334827457,311613.0
71947.45397783408,341882.0
-66380.98474929077,159296.0
Objective Value, Total Weight
75265.75717523816,348860.0
-189489.90243688942,31660.0
75265.75717523816,348860.0
-189489.90243688942,31660.0
26630.23944692785,261367.0
-11742.91014567815,215496.0
-139889.5397388571,81724.0
-93965.20356742569,126483.0
-45864.142915748846,174007.0
66166.29483276879,322387.0
39677.367859572405,295489.0
-114561.28235446292,104478.0
43405.374514778785,297957.0
-74196.4809691849,142492.0
-168561.35323315495,53057.0
-168561.35323315495,53057.0
-84327.71189262805,135670.0
70057.37640049588,339673.0
-121775.13967354255,97870.0
-27162.183646253194,198733.0
Objective Value, Total Weight
71659.004297784,349588.0
-186624.39276402837,34119.0
71659.004297784,349588.0
-186624.39276402837,34119.0
-96344.56532824546,121057.0
-140094.1029357478,81555.0
-68050.12649730887,149488.0
-6955.019379064266,221446.0
-52519.353643788025,164851.0
54319.358093179995,330691.0
-162493.54854927698,56407.0
48192.09591970354,303994.0
-33603.63017180114,188035.0
-33603.63017180114,188035.0
1083.0659390210058,229732.0
25165.754611908167,268139.0
32429.78667264752,276425.0
48365.00088338542,304734.0
-174722.91444487878,45621.0
-43465.763526736206,178875.0
Objective Value, Total Weight
-194097.78245154812,26738.0
73869.17930421408,349832.0
-194097.78245154812,26738.0
73869.17930421408,349832.0
46510.54471365234,297714.0
-114937.22117080528,107186.0
-144096.43347584052,75558.0
17035.414208385686,251220.0
-10890.349054307444,211532.0
-42482.83811395615,180765.0
32758.86881818663,269190.0
-42482.83811395615,180765.0
-65136.52272428933,154473.0
-90349.38380844821,132612.0
-180959.8085904985,38018.0
-180959.8085904985,38018.0
-152495.2058156213,67518.0
-152495.2058156213,67518.0
-11524.104493636347,210560.0
64237.44801659993,325077.0
Objective Value, Total Weight
-190214.42607307245,31079.0
69266.94965759985,342445.0
69266.94965759985,342445.0
-190214.42607307245,31079.0
37575.75976337644,283778.0
-86401.99109393361,136010.0
8534.00739861402,234733.0
-43498.041937746515,179310.0
60134.18856363132,333638.0
-27196.677107708878,203529.0
-58122.81400271857,161304.0
19059.828322374786,253814.0
-101511.14239954835,117096.0
-58122.81400271857,161304.0
-159978.3555785617,57433.0
28444.266951313126,266381.0
-169030.92564871605,49463.0
-18681.87850066577,211499.0
-126953.87424010734,91887.0
-105059.33733678621,113851.0
Objective Value, Total Weight
-198581.66306342516,21220.0
73629.79447803198,347046.0
73629.79447803198,347046.0
-198581.66306342516,21220.0
-94784.20349337836,121225.0
22237.99289474252,254867.0
-155444.75574436915,63148.0
68935.96683281742,329179.0
46140.51277098269,284569.0
-184715.83502330616,33459.0
1991.5063712173142,240680.0
41932.09465294448,281127.0
-39487.925943442766,176037.0
-59083.833250044,156707.0
-115341.53452765732,100778.0
-59083.833250044,156707.0
-115341.53452765732,100778.0
-4435.374798334786,213720.0
-99540.37337547733,115750.0
-26837.703751883877,189748.0
