Objective Value, Total Weight
4259.248431882414,28638.0
9483.076249168764,37377.0
9012.31021931646,36317.0
8439.536456226146,35131.0
5033.132336333772,29698.0
6516.427231778231,31818.0
8054.233730688073,34380.0
7006.637277764188,32569.0
5807.294510582462,30758.0
5366.193085059058,30125.0
2609.3916971743165,26541.0
4573.709171686933,29065.0
7655.032782715767,33629.0
6096.449690510948,31185.0
3099.1350171543163,27174.0
8700.56436813229,35684.0
7272.136389256717,32996.0
1741.5819226191816,25481.0
3782.429237867036,28005.0
881.8279183607883,24421.0
Objective Value, Total Weight
8962.499783256666,36254.0
7087.148612329751,32692.0
6405.69237694925,31632.0
7599.888770022357,33566.0
7925.601533892732,34194.0
6684.061912865982,32059.0
9435.456198919754,37314.0
8208.950477403749,34747.0
5033.132336333772,29698.0
4573.709171686933,29065.0
2245.105049052836,26114.0
5979.746560267267,30999.0
4259.248431882414,28638.0
8548.118064696726,35380.0
5366.193085059058,30125.0
3782.429237867036,28005.0
3290.886518436273,27415.0
1741.5819226191816,25481.0
2609.3916971743165,26541.0
881.8279183607883,24421.0
Objective Value, Total Weight
7087.148612329751,32692.0
7776.107978307729,33870.0
9012.31021931646,36317.0
7524.301232761201,33443.0
3290.886518436273,27415.0
5979.746560267267,30999.0
9483.076249168764,37377.0
8137.495258019109,34503.0
5656.3839689533415,30572.0
8439.536456226146,35131.0
8700.56436813229,35684.0
9761.027595358195,38246.0
4440.440895337939,28879.0
4904.910076381493,29512.0
6405.69237694925,31632.0
6684.061912865982,32059.0
3769.710969927626,28048.0
5210.615810942705,29939.0
2440.0608004697933,26355.0
1595.827688221616,25295.0
Objective Value, Total Weight
9483.076249168764,37377.0
3769.710969927626,28048.0
8137.495258019109,34503.0
7006.637277764188,32569.0
5210.615810942705,29939.0
9742.030870866387,38128.0
3290.886518436273,27415.0
5656.3839689533415,30572.0
7272.136389256717,32996.0
9069.879142771308,36440.0
8509.119622532817,35254.0
7655.032782715767,33629.0
6405.69237694925,31632.0
4440.440895337939,28879.0
8764.442151403811,35807.0
4904.910076381493,29512.0
2440.0608004697933,26355.0
2933.6292761516306,26988.0
5979.746560267267,30999.0
1595.827688221616,25295.0
Objective Value, Total Weight
8096.474233714514,34498.0
4259.248431882414,28638.0
7087.148612329751,32692.0
8439.536456226146,35131.0
5979.746560267267,30999.0
2245.105049052836,26114.0
9012.31021931646,36317.0
7655.032782715767,33629.0
9483.076249168764,37377.0
3782.429237867036,28005.0
5033.132336333772,29698.0
5366.193085059058,30125.0
9973.294361430591,38879.0
3290.886518436273,27415.0
6405.69237694925,31632.0
6684.061912865982,32059.0
1741.5819226191816,25481.0
2609.3916971743165,26541.0
881.8279183607883,24421.0
-116.74059301825037,23503.0
Objective Value, Total Weight
3782.429237867036,28005.0
9012.31021931646,36317.0
7006.637277764188,32569.0
6096.449690510948,31185.0
8137.495258019109,34503.0
9385.145698292086,37191.0
5366.193085059058,30125.0
8548.118064696726,35380.0
6598.74725796155,31936.0
2609.3916971743165,26541.0
3099.1350171543163,27174.0
9801.056101931797,38251.0
2245.105049052836,26114.0
7655.032782715767,33629.0
4259.248431882414,28638.0
1741.5819226191816,25481.0
4573.709171686933,29065.0
5807.294510582462,30758.0
881.8279183607883,24421.0
32.11899990973325,23689.0
Objective Value, Total Weight
7272.136389256717,32996.0
7655.032782715767,33629.0
6598.74725796155,31936.0
1398.7627175837843,25054.0
6096.449690510948,31185.0
9497.427539640295,37495.0
9742.030870866387,38128.0
5807.294510582462,30758.0
7006.637277764188,32569.0
9012.31021931646,36317.0
8054.233730688073,34380.0
5366.193085059058,30125.0
4440.440895337939,28879.0
8439.536456226146,35131.0
2609.3916971743165,26541.0
4904.910076381493,29512.0
3099.1350171543163,27174.0
3782.429237867036,28005.0
1842.0747078109925,25667.0
881.8279183607883,24421.0
Objective Value, Total Weight
5656.3839689533415,30572.0
8700.56436813229,35684.0
7655.032782715767,33629.0
6405.69237694925,31632.0
9483.076249168764,37377.0
5210.615810942705,29939.0
3769.710969927626,28048.0
8439.536456226146,35131.0
6684.061912865982,32059.0
7087.148612329751,32692.0
9742.030870866387,38128.0
5979.746560267267,30999.0
9012.31021931646,36317.0
4440.440895337939,28879.0
4904.910076381493,29512.0
8054.233730688073,34380.0
3290.886518436273,27415.0
2933.6292761516306,26988.0
2440.0608004697933,26355.0
1595.827688221616,25295.0
Objective Value, Total Weight
9483.076249168764,37377.0
5857.3710879537975,30876.0
5562.049179492518,30449.0
7006.637277764188,32569.0
7655.032782715767,33629.0
6598.74725796155,31936.0
5112.207803670375,29816.0
9012.31021931646,36317.0
8700.56436813229,35684.0
8054.233730688073,34380.0
6286.920627946412,31509.0
9742.030870866387,38128.0
4762.01231730821,29412.0
4455.236455302307,28985.0
3158.6056068852704,27292.0
8439.536456226146,35131.0
7272.136389256717,32996.0
3640.407911339491,27925.0
3989.3473043184276,28352.0
2332.686919646403,26232.0
Objective Value, Total Weight
9742.030870866387,38128.0
8700.56436813229,35684.0
6405.69237694925,31632.0
9483.076249168764,37377.0
8439.536456226146,35131.0
5656.3839689533415,30572.0
7087.148612329751,32692.0
8054.233730688073,34380.0
4904.910076381493,29512.0
9012.31021931646,36317.0
5979.746560267267,30999.0
7655.032782715767,33629.0
6684.061912865982,32059.0
2440.0608004697933,26355.0
4440.440895337939,28879.0
3769.710969927626,28048.0
5210.615810942705,29939.0
2933.6292761516306,26988.0
3290.886518436273,27415.0
1595.827688221616,25295.0
