Objective Value, Total Weight
-616.7267581811684,24063.0
12575.952644674238,37592.0
8878.867975078625,33436.0
7571.855500642247,31997.0
2485.8975933737893,26909.0
3719.3793146539683,28379.0
4981.108125768158,29230.0
-6367.521682121798,18805.0
14904.754492569911,41410.0
-4687.077385639692,20319.0
5912.6256658419225,30239.0
11034.511130509425,35962.0
13678.679387639146,39492.0
-8023.551681685749,17660.0
10090.937987884325,34875.0
-3150.3903474043836,21729.0
-1722.198092026396,22961.0
227.56256577623572,24743.0
15517.5356509279,43440.0
-10149.107545543775,15970.0
Objective Value, Total Weight
8331.125019480234,31896.0
12186.963608326783,36024.0
5014.957511197514,28794.0
-412.3470812388623,23311.0
1880.0310906842788,25451.0
-5488.909108053711,19325.0
658.4910493152929,24245.0
-6744.436385411718,17811.0
-11800.41154885025,13958.0
9928.743839822571,33564.0
-1973.4974821560681,22036.0
-3878.2410909701357,20569.0
-10227.403277951133,15533.0
6620.2335217252985,30377.0
3337.6578129462214,26806.0
-8963.334402057757,16243.0
15733.00444494484,41084.0
14409.986870530549,39068.0
16288.805028057839,42800.0
-12947.140085508974,13024.0
Objective Value, Total Weight
3768.9350387449304,27587.0
2474.550227471511,26344.0
-6169.638035050506,18605.0
9255.819374969833,32897.0
-1060.5008358258929,22695.0
6681.741506537306,30137.0
524.3972439329518,24246.0
-3688.5798572137574,20527.0
-4905.254640046514,19468.0
-2472.9727151495463,21690.0
5278.6117131872525,28869.0
10709.32988189601,34405.0
15528.453454655202,41216.0
12034.952905794744,36121.0
7882.705595750405,31429.0
-7536.724434261247,17373.0
14288.135167486143,38569.0
16495.973683830263,43299.0
-9093.920492875535,15940.0
-11050.283749375129,14381.0
Objective Value, Total Weight
-6722.1837111598,18360.0
-3642.8872746957713,20764.0
10654.447959381796,35080.0
-5202.533581304895,19747.0
631.512033435778,24954.0
2190.807735627117,26570.0
6122.85984546112,30162.0
9298.22048609805,33634.0
13015.133635760401,37507.0
4139.4875027046,27978.0
-1049.4087138096002,23166.0
7854.939327185391,32194.0
11798.918070747539,36113.0
5383.615215049016,29199.0
14707.232084805764,40767.0
-2858.0742564099637,21988.0
-8294.169474963019,17238.0
14076.68142801991,38981.0
-10163.741843721698,15938.0
15656.140915983204,42633.0
Objective Value, Total Weight
12842.180161914788,37368.0
7854.583585500812,31607.0
649.2126347414232,24866.0
3130.952630420499,26874.0
11414.024447533084,35375.0
5777.200901266777,29872.0
-687.2275312945058,23311.0
4926.048473608462,28768.0
-1906.9662137753985,22147.0
-4607.957201156925,20233.0
-5977.817536683513,18827.0
8703.363126889497,32761.0
-9913.851324031566,15446.0
-3277.8941097812713,21217.0
15323.155185565629,40692.0
13935.808044698242,38982.0
10136.000674768133,33974.0
-8107.232623674703,17051.0
15949.653599423262,42519.0
-11842.660203406507,14156.0
Objective Value, Total Weight
7279.613494128185,30062.0
5695.720686640212,28780.0
1516.601394950405,24664.0
8248.45852801839,31323.0
-4362.320372934715,19331.0
-12.238650165701983,23271.0
-5682.961697906678,18014.0
-1131.6221293095005,22302.0
2667.3019321361353,25646.0
9549.700091526858,32528.0
-2681.702583130231,20818.0
10719.774795033438,34314.0
3856.6713551644425,27061.0
12480.319397329273,35348.0
16065.44604318867,40119.0
13381.40592567574,36604.0
14588.384883930754,38335.0
-7071.695818745837,16958.0
17088.1804743503,42201.0
-8910.97286297159,15689.0
Objective Value, Total Weight
12293.010897547327,36139.0
10475.962683310441,33729.0
1553.5209103524685,24937.0
4074.7310991674167,27577.0
2511.982737117316,25943.0
6297.554464267814,29637.0
11461.669043240225,35050.0
7910.687639370692,31127.0
-2087.207772056201,22390.0
-176.29518822708633,23369.0
9146.17005474223,32469.0
-3284.920242339096,20633.0
15483.194667783362,40288.0
14487.945983127858,38711.0
-6343.932117795848,18114.0
13765.343499658666,37478.0
-8044.814799292595,16779.0
-4702.570936945776,19271.0
16737.785620084825,43258.0
-9872.144193364184,15682.0
Objective Value, Total Weight
-199.73220541575574,24379.0
7256.055789837235,31312.0
1659.2236642691278,26500.0
-9565.686388721537,16207.0
-1702.5075527517984,23221.0
12462.776205018126,37436.0
-6123.925386809169,19103.0
5784.915304384755,29785.0
3634.8943671187735,27712.0
9141.330888973484,33154.0
10092.408806478481,34674.0
715.3824124794119,25081.0
-2805.9008576264096,22014.0
-7996.375096653639,17653.0
15114.732631923973,40901.0
-4510.42456413644,20584.0
11608.017612851494,36130.0
13972.779634157778,39354.0
-11801.057494401342,15282.0
15882.003319127114,42983.0
Objective Value, Total Weight
-5624.541982813469,19366.0
-1941.0057100715348,22234.0
5597.240839427002,29380.0
-3047.506377796766,21555.0
2238.101149303511,26500.0
4192.987013861872,28037.0
6852.090256738775,30732.0
9822.60560507558,33770.0
829.4110189994826,25396.0
-854.729677017116,23276.0
10837.71397988683,34851.0
11985.029250687898,36179.0
15264.957523305959,40637.0
12983.426021013103,37466.0
-7258.778201106521,17923.0
-4222.580064868089,20400.0
8265.66345033855,31985.0
14078.706633028283,38898.0
-8701.204924328391,16817.0
16157.583358444113,43004.0
Objective Value, Total Weight
5528.563345450624,29962.0
-8544.878898566894,17448.0
-6268.3387347332755,19452.0
-985.365699046175,23557.0
8466.036598872692,33314.0
1988.8705040553832,26839.0
4483.554179482882,29006.0
3567.8546938143336,28189.0
608.4873355808231,25266.0
9953.675409259602,34221.0
6811.81896428264,31546.0
-4221.084984162982,20887.0
11352.766103882066,35809.0
12478.825721257992,37366.0
-10334.374972248188,15895.0
13565.521932061754,38497.0
-2666.792913051293,22355.0
15747.296482246435,43803.0
14956.128723766757,40824.0
-11912.055706886058,14449.0
