Objective Value, Total Weight
-29448.25,0.0
10351.234524339365,41896.0
10351.234524339365,41896.0
-29448.25,0.0
-7801.250145878821,17730.0
5290.889955777464,33414.0
-17746.426370552257,8732.0
7914.620590181992,38208.0
2660.647420164365,30582.0
-14150.079744836716,11440.0
-22459.47121611372,7666.0
7305.4305824954645,36203.0
-5673.862529233978,22034.0
-26794.417496752132,2276.0
-11790.218483704095,13825.0
-16061.666490696938,10138.0
-11790.218483704095,13825.0
1919.103636550426,28582.0
-25274.355710879434,3952.0
-28794.927579739997,562.0
Objective Value, Total Weight
-29448.25,0.0
9867.314867266781,41830.0
-29448.25,0.0
3388.342724081027,29102.0
-8454.141298019633,19237.0
-4701.134842859319,21283.0
-426.7249935053187,25603.0
-14379.737794677505,11983.0
8468.88646679854,38416.0
6942.9214437173505,34621.0
4879.0215325886675,32426.0
-1922.2231973622038,23769.0
-11320.43523445791,16348.0
-18333.58051287806,9370.0
-24874.063013674113,2913.0
-27569.26315394904,1878.0
-19902.06359741011,7127.0
-12616.747851546366,13907.0
-23655.08724500872,4066.0
-22497.63863429437,4910.0
Objective Value, Total Weight
-29448.25,0.0
10291.968341435619,41366.0
10291.968341435619,41366.0
-29448.25,0.0
6889.093757936251,34529.0
-16656.889891747887,10249.0
3702.50876139263,31223.0
-6777.753109685102,19172.0
-4390.319157770333,21833.0
1955.6638251071781,28995.0
-640.7683159903536,26289.0
-2872.844749410324,24774.0
-23825.664942934596,4338.0
-9572.93451460867,17426.0
-19933.977208585547,7096.0
-11907.806973010585,15217.0
-26355.73883316631,3003.0
8600.048689178046,38422.0
-21664.604549258267,5470.0
-13677.271045665777,12633.0
Objective Value, Total Weight
-29448.25,0.0
10235.921472196933,41817.0
10235.921472196933,41817.0
-29448.25,0.0
-7075.594094477332,20144.0
-237.71807473364606,25432.0
8763.783594871362,39055.0
-12679.208055983687,14473.0
4985.021083085921,31955.0
-11198.471936089896,15617.0
-16892.655577158675,11859.0
-25114.433653580316,4644.0
2941.9624576510614,29497.0
1840.9591896650381,27933.0
7183.428484050004,34765.0
-27563.33356081834,2279.0
-8794.327604028396,18170.0
-20096.936006921416,8901.0
-17854.332988222697,10584.0
-21789.03018241336,6482.0
Objective Value, Total Weight
-29448.25,0.0
10290.549030370574,42400.0
10290.549030370574,42400.0
-29448.25,0.0
-4551.232823525563,22273.0
-15307.048618693723,11829.0
-9854.567966344744,16353.0
5459.126034456625,34241.0
378.3993197206946,26368.0
-8072.393154216377,18252.0
-22725.744188884793,4954.0
8680.213917532368,37729.0
3604.2330326053343,31071.0
3604.2330326053343,31071.0
-16873.706406030407,10857.0
9001.44993672333,37931.0
-1296.7560768522526,24430.0
-26958.892995870516,2846.0
-28848.529256942315,494.0
-25951.079702271352,3584.0
Objective Value, Total Weight
-29448.25,0.0
10004.90233118648,41782.0
-29448.25,0.0
-23585.01332060941,5593.0
5957.438125710847,33001.0
-3943.753604512276,21973.0
-19701.443365490948,7753.0
-6897.645398737208,20445.0
-10544.20848331209,15707.0
-9286.241784917984,18563.0
1169.429029302919,28266.0
-1477.5478887210993,25236.0
7313.072398654156,37748.0
-26009.82619982773,3440.0
-13990.99730717123,14583.0
-14578.679842068279,12989.0
8508.486393806823,38258.0
-16775.16958962157,10607.0
-409.0000089766181,26280.0
2711.869009539638,31230.0
Objective Value, Total Weight
-29448.25,0.0
10262.133675816389,42228.0
10262.133675816389,42228.0
-29448.25,0.0
7638.929510917362,37241.0
295.72360457821924,27032.0
4666.161667637214,31207.0
-15394.709935817682,11694.0
5366.393494222197,33354.0
-11751.041501021456,14465.0
-26523.128933405853,1924.0
-618.9190180344522,24966.0
-10511.857819026936,15508.0
-25814.637428956612,4524.0
-3834.1790913176374,23556.0
-5848.0803611350275,20416.0
-17274.657344597308,9731.0
-8527.659007101203,18152.0
-8355.387275175599,18366.0
-4096.120147744434,22540.0
Objective Value, Total Weight
-29448.25,0.0
10288.99850156311,41737.0
10288.99850156311,41737.0
-29448.25,0.0
-18384.8779272618,8272.0
-24271.656724967022,5333.0
-8528.702686505323,16992.0
-12408.610444094968,15383.0
9182.981146831327,38014.0
5258.2342876109105,33217.0
6302.622774575058,36441.0
-6575.620773969655,19459.0
-28576.193468561883,889.0
3524.2926647769127,30266.0
-25295.695202965668,3517.0
-2286.5060322677455,23766.0
-15799.764462718136,10915.0
-4410.177537759962,21158.0
1188.5289331448294,27345.0
2709.414553844814,28677.0
Objective Value, Total Weight
-29448.25,0.0
10288.436188733118,41767.0
10288.436188733118,41767.0
-29448.25,0.0
-20972.647386586465,6829.0
-17207.44936641062,10260.0
-25240.310872731614,2809.0
-13383.154500310382,13287.0
5204.44624495996,32584.0
7425.738272633505,34916.0
2823.960204995201,29988.0
-9120.789759788648,18231.0
-11211.165047623981,15653.0
-2884.953967958005,23748.0
639.9497230424677,28629.0
-1479.3271696640586,24968.0
488.3900472210007,26235.0
-6643.155074480193,19421.0
-4699.914611685599,22056.0
8515.333414306966,37943.0
Objective Value, Total Weight
-29448.25,0.0
10336.790561713897,41656.0
10336.790561713897,41656.0
-29448.25,0.0
6852.210895377095,33185.0
-17688.38309121587,10092.0
9894.85691502926,40844.0
-23035.35221361397,6298.0
3184.5320655709656,29304.0
-9481.61562832052,16378.0
-13433.381510650368,12229.0
-6859.819603770906,18982.0
-16286.42607394616,11367.0
-4888.1158565908845,21777.0
-23820.52270008386,4747.0
-11607.804015318041,14541.0
-25584.765086558757,2660.0
-6245.273300850917,19943.0
-679.6243588758152,26732.0
-27583.74501265153,1464.0
