Objective Value, Total Weight
-1923.4768588450024,2081.0
304.8228816703304,3808.0
2707.245540466345,6040.0
-955.8888739114618,2939.0
-2400.606302359406,1719.0
2161.9444483408897,5702.0
1970.0214629513603,5270.0
1511.7413099040386,5031.0
-3287.909138803545,1280.0
-3630.334508115915,893.0
911.5751095289588,4473.0
-2829.319834060685,1398.0
3129.157755782602,6448.0
-1495.7153534435265,2501.0
-75.2762822869172,3492.0
-4512.9058227346495,503.0
3970.4312941678563,7681.0
3715.087646627978,7050.0
-5084.437190529684,178.0
4334.740097859589,8270.0
Objective Value, Total Weight
-2355.563030010003,2013.0
-1443.0537726544462,2639.0
-930.800613945903,3105.0
-1922.1432816906708,2314.0
2053.913423145208,5678.0
1757.9764583740107,5373.0
932.6684021801402,4645.0
60.208342310103944,3845.0
-263.0914975883443,3645.0
-644.6009956846865,3316.0
1400.624799178754,5089.0
-2949.105001412663,1591.0
554.8851758521223,4283.0
3644.497137387898,7489.0
2528.5069801349982,6107.0
2798.619989960511,6412.0
3147.732528683752,6669.0
3493.0846588823733,7113.0
4048.9652596413016,8152.0
-3568.3897239076578,1187.0
Objective Value, Total Weight
837.0639330389386,4221.0
-1704.139501992613,2231.0
3198.720462000879,6447.0
2015.1322315412926,5291.0
-1284.7992933040496,2568.0
-411.74669220661144,3210.0
-866.3428912255013,2853.0
185.72549505439474,3686.0
2307.843644389003,5556.0
2565.1473599711126,5858.0
1707.501464143501,4960.0
2821.7294849433374,6208.0
-2648.565573980297,1490.0
3993.85985512761,7663.0
1166.907499818959,4459.0
-3229.8637445368986,1088.0
3791.077055538676,7074.0
-2134.8572620406294,1842.0
4367.2133574496,8252.0
-3746.7820253286973,763.0
Objective Value, Total Weight
580.3178798602676,4632.0
304.8112126617698,4407.0
1613.0810522528864,5577.0
964.2766757739564,5130.0
1889.9111809312435,5908.0
-2427.561084233297,2240.0
-1839.668481687314,2662.0
-1532.8192292021076,3040.0
2255.4183706685844,6166.0
-969.6150784020601,3325.0
-451.92967877607225,3813.0
2990.9888083789183,7026.0
1362.5962634642938,5331.0
-147.46074395469623,4062.0
-3544.202680744188,1512.0
-3016.134081132769,1836.0
