Objective Value, Total Weight
10188.18740917577,51868.0
2782.393774826407,40504.0
-2885.511783888891,33629.0
2083.0505940184084,39630.0
5339.044776594135,43852.0
8203.122769079768,48243.0
11022.39340923362,53575.0
6610.203666551264,45691.0
-881.5478462420069,36005.0
8912.581000341168,49540.0
4678.460289075156,42956.0
9541.432025713177,50571.0
981.9382575865966,38251.0
3878.7771690161826,41958.0
5971.733168261708,44795.0
7172.194913691514,46663.0
263.4398152785361,37377.0
-4819.987366930851,31509.0
-2139.817315106411,34503.0
-5649.866847040481,30572.0
Objective Value, Total Weight
9297.33158547413,50101.0
7378.329279171754,46871.0
2782.393774826407,40504.0
10077.411884749825,51546.0
11522.26715669682,55101.0
10741.859006053099,53488.0
6208.025356639861,45115.0
5776.820169558763,44465.0
4108.518520773345,42205.0
3469.3671413831835,41400.0
2190.7781940723216,39753.0
8594.718983538674,48958.0
7938.998087287793,47773.0
981.9382575865966,38251.0
6966.116347315059,46221.0
-2139.817315106411,34503.0
-881.5478462420069,36005.0
-263.8533335059765,36756.0
5123.369712730906,43569.0
-3196.929521493941,33320.0
Objective Value, Total Weight
2190.7781940723216,39753.0
8979.247226306747,49571.0
455.50758194314403,37652.0
5776.820169558763,44465.0
-267.2165283719223,36778.0
3858.0220753475805,41930.0
6794.935942005322,46017.0
10584.911714792805,52690.0
11630.947263135677,55436.0
4559.278244621768,42818.0
8203.122769079768,48243.0
9999.332469608518,51436.0
7597.18297310669,47243.0
2885.2042014266553,40649.0
-2139.817315106411,34503.0
-881.5478462420069,36005.0
-2885.511783888891,33629.0
1585.4615361316683,39002.0
-4721.5098923486075,31670.0
-5548.632827439433,30733.0
Objective Value, Total Weight
5123.369712730906,43569.0
7269.915430925437,46684.0
9541.432025713177,50571.0
8818.124135371356,49236.0
263.4398152785361,37377.0
-2457.9256584665927,34159.0
8203.122769079768,48243.0
2083.0505940184084,39630.0
10108.846714631429,51564.0
6456.52663959434,45458.0
1388.8450456906794,38781.0
2782.393774826407,40504.0
-267.2165283719223,36778.0
5776.820169558763,44465.0
-2885.511783888891,33629.0
4453.793985743578,42695.0
3469.3671413831835,41400.0
-993.4574517699657,35882.0
-3846.364207759849,32606.0
-5750.956711688341,30508.0
Objective Value, Total Weight
6966.116347315059,46221.0
4108.518520773345,42205.0
9842.24085234428,51076.0
1581.9690555671477,39157.0
2190.7781940723216,39753.0
12022.998787839664,55770.0
864.004424306906,38182.0
11145.85307722212,54123.0
10687.056287270505,52721.0
6357.343516115063,45357.0
8391.411977387099,48549.0
5710.383707219233,44382.0
3469.3671413831835,41400.0
4777.5388891806215,43101.0
8967.052932638362,49524.0
7583.565424900269,47196.0
-881.5478462420069,36005.0
2885.2042014266553,40649.0
455.50758194314403,37652.0
-2271.977890202448,34598.0
Objective Value, Total Weight
-1794.5930639479484,34945.0
8649.303833713893,49019.0
2018.7320102173326,39567.0
5776.820169558763,44465.0
3469.3671413831835,41400.0
981.9382575865966,38251.0
6610.203666551264,45691.0
-6198.217752902958,29982.0
10444.963597373011,52525.0
-2885.511783888891,33629.0
2782.393774826407,40504.0
8057.318149257866,48019.0
5123.369712730906,43569.0
198.96539496184414,37314.0
9701.715094732397,51023.0
