Objective Value, Total Weight
7844.389384202244,35510.0
5266.821078518842,30856.0
7087.443755658642,33993.0
5604.146903532601,31383.0
7380.346576538002,34451.0
1699.8346105389064,25972.0
6668.473581074293,33117.0
6046.592020891403,32013.0
3616.258314246559,28312.0
1241.0653018865632,25316.0
2729.0506632020406,27298.0
4736.328327995645,30112.0
2023.272780866464,26574.0
2240.4313943218003,26821.0
6432.179319050185,32733.0
3974.235992972819,28853.0
3109.827433486942,27745.0
4431.686046797324,29543.0
955.0189351274894,25053.0
172.51308889818756,24070.0
Objective Value, Total Weight
6462.212719516268,32427.0
8442.944101689653,36666.0
2208.183010636916,26437.0
6183.793826478424,32056.0
8211.162380918773,36036.0
889.7591674811993,24980.0
4692.294044746537,29691.0
3693.713248971355,28323.0
4106.204166256677,29060.0
6919.1420868958885,33247.0
5216.988948068953,30545.0
8011.595315656654,35683.0
5646.879649175004,31274.0
5064.27329581941,30284.0
2978.0735201731877,27640.0
7169.9752075207,33813.0
2535.338021526848,26947.0
7568.984322305856,34570.0
1693.9312060508382,25914.0
397.16422438227164,24570.0
Objective Value, Total Weight
8734.221621832767,37155.0
3865.222161731581,28481.0
3099.6036749570703,27601.0
6649.615533041637,32625.0
7298.096023169979,33829.0
7667.015579739251,34564.0
2841.2963134350284,27270.0
2299.136200523295,26642.0
5362.85921297333,30529.0
5726.630037162271,31181.0
1814.0394040227693,25945.0
7013.448525170243,33264.0
6150.774944682686,31922.0
4352.226258079412,29162.0
866.2771148994507,24972.0
7961.866841455674,35183.0
8356.17839285962,36142.0
4829.677278228679,29714.0
415.98095276405365,24416.0
-417.3810893259215,23830.0
Objective Value, Total Weight
4916.223071837077,29985.0
7922.063595406056,35271.0
6348.945887262293,32169.0
4221.763770018391,28929.0
8422.587328728281,36581.0
8229.95149383755,36080.0
5940.897074745546,31686.0
2083.4976632312755,26399.0
7174.891427869625,33736.0
4412.79668735341,29187.0
1604.0029852065636,25592.0
7487.01202367917,34373.0
5177.594728437201,30412.0
6540.137071340992,32538.0
5697.301207110802,31305.0
6872.778771329307,33128.0
1259.0008010187812,25254.0
3053.4202506039874,27348.0
3731.3453390245486,28435.0
655.2575081270406,24557.0
Objective Value, Total Weight
7881.811509831736,34384.0
7700.106513879131,34027.0
8688.37636194985,36142.0
9410.063282234092,38681.0
6670.305966689564,32341.0
3982.037605783371,28523.0
6926.2783002307915,32873.0
8283.387385790891,35221.0
5402.412604682693,30481.0
6081.946039688439,31409.0
6286.042446116866,31798.0
4758.259377235685,29614.0
3590.351261795193,27948.0
4758.259377235685,29614.0
7373.812774124068,33638.0
4287.689009397414,29079.0
9144.57184233878,37376.0
2873.795772574471,27089.0
5547.684271520251,30736.0
2406.155695107176,26650.0
Objective Value, Total Weight
4179.478820557706,29010.0
6524.726783183971,32539.0
5755.714144897858,31406.0
8534.905384799007,36737.0
7006.885491960587,33375.0
3672.201274962972,28327.0
8160.695216700224,35778.0
6395.574923315653,32305.0
3150.617927511659,27677.0
5449.743694285811,30997.0
2537.5652751261514,26890.0
4468.417919198837,29334.0
5115.571774124517,30347.0
7576.847917798907,34530.0
7207.381944149842,33795.0
4701.142411543224,29675.0
1336.518571957975,25669.0
2145.8030346423184,26304.0
745.4955764358383,24810.0
-314.49601307416015,23353.0
Objective Value, Total Weight
7526.2088882979515,35014.0
5770.349244544457,31624.0
3885.8977200017544,28772.0
3464.2851154121017,28252.0
5278.251499483224,31022.0
6012.8109540706355,32040.0
7324.03690277812,34583.0
4038.5349612405844,29006.0
6950.795180274181,33810.0
8222.891613067593,36981.0
7963.0683039537835,36073.0
6449.804774366465,32856.0
4274.686349716743,29428.0
2100.832352941892,26676.0
4835.554179063918,30302.0
1568.070115018454,25903.0
2862.5297451189617,27607.0
846.854276361606,24948.0
1192.477064248982,25346.0
-131.9349232734312,23876.0
Objective Value, Total Weight
6513.285726634655,32116.0
7542.966616749007,33748.0
5687.679701353882,31061.0
9162.84908484931,36806.0
8264.917489432446,35156.0
8072.333848602859,34686.0
8745.78104739936,35884.0
7032.973843372158,32973.0
8661.776402139367,35746.0
6734.488615236951,32502.0
7869.1989953259545,34336.0
9600.956782575842,38307.0
6076.527856749992,31424.0
9296.877841665606,37110.0
7413.5469522040075,33305.0
4636.13369302186,29795.0
4273.613781830543,29281.0
5176.462579761152,30346.0
3639.6102991633816,28351.0
4102.553868437433,28899.0
Objective Value, Total Weight
8043.279342319023,35558.0
7733.033302488424,34870.0
5840.79136466136,31488.0
6373.435919093987,32287.0
8258.346878388373,36144.0
8574.572515103646,37071.0
6729.42502522999,32900.0
7480.961529449603,34274.0
3008.1613565724037,27352.0
7332.486638018483,34043.0
5486.646485601166,30975.0
7034.858290682998,33465.0
6059.949314232908,31893.0
3732.0474161538295,28373.0
4067.2198599366457,28876.0
4517.702325827158,29425.0
4852.267659935853,29932.0
5287.29012951468,30641.0
2472.5264503936924,26790.0
2028.7833463297357,26146.0
Objective Value, Total Weight
4113.39853194078,28977.0
7304.7389341324015,34219.0
3660.4678523318144,28368.0
6288.125805143871,32369.0
5385.08230321818,30876.0
8133.356275520564,35920.0
6642.34602624581,32877.0
4462.5733209784885,29390.0
4828.939168578196,30008.0
7030.766047886027,33633.0
8133.356275520564,35920.0
8700.00111854465,38667.0
3359.7066934003087,27982.0
2239.4750935922493,26630.0
5628.6856369454545,31374.0
5953.30762269556,31835.0
7710.310387492944,35066.0
1409.789154594917,25712.0
3007.8267405316947,27409.0
944.7785011658125,24885.0
