Objective Value, Total Weight
30716.17460710276,358184.0
24876.290034208796,349425.0
-14549.633194434748,301893.0
-6199.1742881895625,304567.0
36931.12985442451,363819.0
64263.98418288573,415929.0
57086.61162973987,395721.0
61053.651284795604,404487.0
44789.18021273427,376710.0
-26843.429324722034,284620.0
-38189.15084629564,267119.0
-16316.554997816042,292897.0
49638.68342348724,385114.0
15343.268853144953,325163.0
7338.090361956856,314941.0
21744.902230968,333364.0
72203.34793538542,429816.0
-29546.680280425993,271512.0
73657.8394469379,443459.0
-44384.77507673344,255690.0
Objective Value, Total Weight
-22043.23389534076,287933.0
7656.566498886503,327521.0
60707.89048645063,407338.0
27042.16869579017,342939.0
45058.06508212013,369963.0
-13677.193094097893,291844.0
19425.048662239627,333291.0
1258.3377714289236,313366.0
49646.560043889214,381803.0
40604.499627360376,360312.0
-6324.113201727567,297418.0
-31447.384471176192,269830.0
-40765.243037239765,263112.0
59199.38051697583,395469.0
58254.41441685741,383894.0
-1481.2157555359881,305116.0
35425.98799618945,346808.0
-24188.93145246274,279019.0
72396.43358274846,421169.0
-45018.13520685816,254893.0
Objective Value, Total Weight
-4590.868311726372,307436.0
53780.992339642835,397571.0
19983.103146299138,334652.0
-37981.15262552601,270008.0
-15864.01458239567,294004.0
14555.605270577536,328013.0
10107.121886720008,317729.0
24754.96711922111,340806.0
-30638.502615070436,276505.0
-23276.073262827354,284941.0
29547.62394136167,351713.0
52676.61531242338,391559.0
49250.53195467155,377080.0
38505.66925403185,359939.0
44294.13480631908,369168.0
65729.42991942685,418999.0
61080.50310876634,403230.0
-52611.97475104395,253806.0
-40868.92911192583,259930.0
69587.50150275172,438074.0
Objective Value, Total Weight
53664.37196026329,396607.0
48764.81537298701,388118.0
42201.06181902415,370710.0
-32164.122421386593,275614.0
2903.3596936538233,326884.0
31523.105227689666,352528.0
15847.602726967249,334581.0
-58270.989033802995,257624.0
27.033991777454503,313950.0
-10621.83671409398,302649.0
-24480.094146993186,285350.0
59071.99826415535,403682.0
-13861.739108093665,289120.0
-40015.05070045963,266495.0
25879.018406658666,338402.0
69855.4278664437,423467.0
-48918.926693270856,258475.0
65838.74276874895,412881.0
-61088.86550480797,242874.0
71617.31780618132,435055.0
Objective Value, Total Weight
41707.285041494586,371203.0
4084.06627988728,321369.0
-42709.090626070625,270594.0
-22678.927996964136,285201.0
-16694.911428594438,297876.0
-33190.19165333337,271748.0
20919.390226952382,342743.0
-6383.955168989138,305435.0
936.3814707719139,312622.0
18759.817620391317,333704.0
10585.302145501075,327308.0
62396.41209487704,415730.0
45827.7511777741,381582.0
51390.48993823386,392500.0
28041.615195065096,349503.0
69388.80536179611,429897.0
34620.28113880637,358195.0
-49514.46703478019,261298.0
61317.19811621087,401447.0
-55203.11559620715,252317.0
Objective Value, Total Weight
-805.714467184851,303242.0
43529.39391525916,362271.0
-38537.989883626695,264690.0
68613.73207597568,431160.0
-34001.997788206616,271073.0
38638.99756353139,352121.0
-18668.151832664444,287724.0
-25815.346768663614,279299.0
5837.9034832249745,310977.0
11902.002502151707,318603.0
64474.383546054014,415240.0
19462.71276509273,324732.0
26604.362474483205,333902.0
63284.835587727604,398481.0
32275.742744912568,342285.0
-9323.65922407154,296852.0
-48131.14516661811,256416.0
49851.33882407856,370947.0
58186.704867663444,381450.0
-57459.14425279264,249182.0
Objective Value, Total Weight
26676.64347231749,343549.0
52406.94769375038,397312.0
34424.33238276851,345363.0
50638.88748293999,389247.0
40303.81506905658,359017.0
47530.631237909896,378019.0
7795.208242736408,309766.0
66509.16410300846,424170.0
-25708.69854698371,278018.0
12389.46083158016,318901.0
65264.1605087475,413410.0
24795.021421375277,334521.0
-32164.01007074915,265741.0
-324.2646848047734,301478.0
60259.20165754447,398652.0
19122.746172194427,325010.0
-14113.770757953462,284126.0
-6242.003197128477,291869.0
-41270.4185182979,257451.0
71850.32913016371,432050.0
Objective Value, Total Weight
531.1124657235923,310862.0
59692.46222807374,408800.0
29539.31757997378,352182.0
11967.472793975903,321374.0
25138.19751204207,342953.0
-12412.244830473734,294617.0
36813.62382460892,361325.0
-27079.76087824261,281959.0
-16807.145179580548,284186.0
-44009.66373496555,258405.0
-29470.575961644354,271151.0
54873.91946305591,385942.0
19722.634200197994,333522.0
7866.25856883917,314773.0
48122.706261478714,373720.0
-3031.4866448114626,299922.0
69516.89128771867,429246.0
66074.66308545589,414495.0
59070.25422710454,400701.0
-57809.62393502932,245498.0
Objective Value, Total Weight
5745.504540950817,311922.0
-10908.118111501331,296071.0
-19448.607126588235,289897.0
50453.64377922978,381860.0
51861.962854992365,391008.0
14122.275303373288,325445.0
-21911.19318253221,280397.0
21985.30170960055,338617.0
-170.70149475778453,302867.0
-31621.666498606734,272425.0
66789.22250864463,420950.0
64981.846328607004,407331.0
-35248.578642667504,260844.0
33283.61539602,347584.0
48732.386531321565,370828.0
41849.669433432806,358783.0
70593.10125749628,437540.0
-43462.04300687718,254559.0
62657.21315579646,394813.0
-54243.416398899455,244208.0
Objective Value, Total Weight
42985.14269073238,373482.0
11881.336801472702,327797.0
48196.25418192637,387916.0
14534.02141422854,342509.0
28278.056513816293,346567.0
-56940.72641386994,249623.0
6251.3282486402895,318216.0
37270.36126040289,359183.0
57613.11561028089,390401.0
-37594.446620537376,270520.0
-24638.091582229827,285639.0
-8269.858251310186,299011.0
1036.9643903958495,308781.0
61763.62550296425,401153.0
-29123.682165234,277275.0
-14601.757706200413,286043.0
66170.74864834151,413095.0
-68222.25685426907,247254.0
-42658.100433082844,258182.0
71325.24892074527,430730.0
