Objective Value, Total Weight
2618.9761712572727,6077.0
2215.808412153763,5677.0
-1780.2084129365376,2311.0
2989.7662700001238,6553.0
-109.97941601957427,3570.0
3515.9010970596373,6921.0
1741.9130059000054,5147.0
534.6145909549232,4244.0
1171.2096688789106,4670.0
3852.5957062280977,7460.0
-1294.380451906277,2754.0
-2736.6095717076823,1534.0
-2253.55550607003,1911.0
-3293.2999062908902,1167.0
-775.1439324253424,3144.0
-4412.224286992127,554.0
-4929.9755341128375,288.0
-3870.9610424225757,742.0
4282.122429017747,8168.0
-5711.208569447338,6.0
Objective Value, Total Weight
-1349.7316146579187,2476.0
-2461.742311927681,1854.0
-750.1043434756602,2943.0
-1832.8526905099543,2224.0
3022.2388673247206,6377.0
2208.5449790561834,5410.0
2528.7035713738587,5916.0
434.6518687993048,3898.0
-4009.3581876253293,660.0
-4663.593833697282,611.0
-5409.8159155742105,206.0
-3374.6659532586427,1064.0
3456.817805522771,6760.0
915.2330739795125,4305.0
-114.81122168605543,3421.0
4006.16128373447,7322.0
1532.9980681512106,4783.0
-2870.222680730403,1389.0
4403.223924843696,8176.0
-6314.820000000001,0.0
Objective Value, Total Weight
-3810.376045547546,848.0
-622.8236562180618,3133.0
3971.706626912901,7424.0
1873.183967004361,5319.0
-75.02368061478955,3750.0
2361.6547847518377,5818.0
-3310.5400939906212,1151.0
-1175.0061622314925,2720.0
-2741.9736172532284,1564.0
-5561.521387856495,405.0
-2196.9068663386915,1915.0
471.3772901110133,4101.0
3528.3405307487956,6964.0
2746.3736151342655,6320.0
-1746.715766121286,2281.0
-4550.599348207444,443.0
1402.5631558871546,4906.0
870.2753969570185,4467.0
-6314.820000000001,0.0
4391.210803746235,8174.0
Objective Value, Total Weight
983.3436888585475,4294.0
-4845.363191229817,458.0
-175.29660721089294,3405.0
-1454.6412255334344,2439.0
1952.1816835356549,5344.0
454.48980555786784,3831.0
3798.828966376257,7098.0
-3451.9660697411264,1042.0
4183.227741217429,7561.0
-2141.338976821381,2008.0
2504.1834884341597,5818.0
3086.3157902056446,6244.0
3553.4997375675957,6732.0
-799.8136296379262,2865.0
-2784.905524143357,1468.0
1519.1215695684332,4782.0
-4101.523542381014,648.0
-5566.503368284331,190.0
-6314.820000000001,0.0
4405.18109805082,8049.0
Objective Value, Total Weight
-663.2322496033139,3040.0
-273.4073820950798,3406.0
4182.996595224657,7626.0
-1235.7157248638669,2552.0
-1820.6005475214442,2238.0
568.7470461115308,4129.0
-5361.138940578565,147.0
-20.07073280573877,3867.0
-3688.526648939318,881.0
-2193.0117405767623,1874.0
-4615.114742039586,337.0
1151.622082163086,4533.0
-2805.781264346834,1386.0
1697.704562168352,5021.0
2741.3489802937484,6172.0
2274.7709787400145,5587.0
3255.8538483032326,6660.0
3805.9669248132495,7138.0
-6113.201737925765,2.0
4383.5153969064395,8192.0
Objective Value, Total Weight
-1326.9895776074482,2573.0
-767.5995470158196,3061.0
-1780.1544574527934,2269.0
-189.6327516895817,3483.0
-2371.648783874387,1847.0
-3090.2742515181926,1303.0
405.3580376339396,3960.0
3672.163288972274,6871.0
2082.1993123890015,5417.0
2607.7369577629124,5905.0
1026.4047608886513,4386.0
-4184.612945516445,637.0
1555.6551054407373,4874.0
-3688.526648939318,881.0
-4615.114742039586,337.0
-5362.068168065427,147.0
3226.3321070384636,6383.0
-6314.820000000001,0.0
4112.790905667012,7461.0
4405.18109805082,8049.0
Objective Value, Total Weight
-1630.5397068367147,2452.0
-997.5295790213486,2878.0
984.3585748752148,4438.0
2985.804677096091,6384.0
4112.103079021344,7555.0
-604.3766188284226,3167.0
3511.659840088055,7039.0
-1933.236858926066,2196.0
577.0663873487474,4056.0
-3923.604642949751,763.0
2601.7806899800717,5815.0
2106.8550902327797,5327.0
-5566.503368284331,190.0
-4615.114742039586,337.0
42.17713679978806,3593.0
-2612.2569452786474,1607.0
1590.2387054570318,4864.0
-3273.714129185567,1181.0
-6314.820000000001,0.0
4348.383144371592,8143.0
Objective Value, Total Weight
-2736.6095717076823,1534.0
2542.8452670637944,6096.0
-2354.584840289481,1736.0
-1766.6922530269767,2224.0
1894.6717030099808,5484.0
-657.9570092718404,3028.0
-1071.8768781055587,2702.0
1024.3334936218826,4360.0
-3303.5922151828654,1121.0
3125.4283099753393,6522.0
-215.47421211757228,3394.0
-3983.452366175009,695.0
4099.0009717338935,7488.0
-4628.671464201962,291.0
353.2313366509379,3882.0
1553.167000589474,4848.0
3587.3859185167003,7010.0
-5566.503368284331,190.0
-6314.820000000001,0.0
4403.223924843696,8176.0
Objective Value, Total Weight
-5362.068168065427,147.0
-2512.546760371456,1714.0
-1326.9895776074482,2573.0
2739.167138512177,5956.0
2102.540794627118,5478.0
1662.8557707957252,4921.0
-1852.0641038569838,2140.0
-3688.526648939318,881.0
-3279.6919163688544,1303.0
