Objective Value, Total Weight
-1435.3549998025264,36126.0
-11511.061106891088,24823.0
6272.100259149374,46558.0
1016.066001660758,39061.0
-3953.929771531235,33103.0
-13880.868675808444,22320.0
3630.759749418925,42513.0
5036.8436763456775,44296.0
-6975.50374737809,29653.0
-9983.611224759814,26350.0
2495.2816108682455,40844.0
-17476.831460574,18998.0
27.73056855952018,37789.0
-15809.490695176857,20620.0
7713.233636099096,50089.0
-5151.036354288211,31573.0
-8576.368977900718,27889.0
-19416.903062035926,17398.0
-2310.0085375983617,34961.0
-21923.97216073618,15225.0
Objective Value, Total Weight
-14961.149234862853,21542.0
86.47050753252552,38346.0
-3497.0245744077183,33822.0
-12482.6511452931,23896.0
5195.835362883103,45203.0
-25773.011979134288,12155.0
-20094.72453911021,16998.0
-7157.8422904093095,29811.0
-5841.620433257878,31217.0
2888.2863551279515,41915.0
-24153.665456527204,13516.0
7391.005576547381,49336.0
-2496.4213596032423,35269.0
-30614.482050537066,7979.0
-9436.884876242075,27199.0
-21971.90662199637,15324.0
-16478.538520669514,20038.0
-18192.38419733072,18648.0
833.8980687708972,39031.0
-28213.895584597332,10009.0
Objective Value, Total Weight
576.1365891144669,38408.0
-7718.246004170891,28938.0
-17019.140110478787,19562.0
-25548.96366531175,12008.0
-5615.1128898190655,31276.0
-14891.025198394746,21558.0
-3471.1306172209224,33754.0
6020.590921716415,46550.0
1719.4190684783389,39898.0
3228.537475686062,41860.0
-19819.602891279806,16997.0
-1570.0290636792488,35874.0
-12300.81719697389,24023.0
-18546.879667515153,18121.0
-9703.451568069635,26818.0
-10604.12013365348,25840.0
-23490.713702605048,13813.0
-21755.480288979175,15281.0
-27435.028482530957,10441.0
-33065.745836215356,5883.0
Objective Value, Total Weight
273.14662730855343,38598.0
-12918.196973590486,23356.0
2131.482529763205,40827.0
-457.35621091746,37598.0
-4120.485303981484,32936.0
5764.1708632055015,46522.0
4008.780576011057,44070.0
-28925.12636936541,9320.0
-9267.550582074145,27231.0
-19345.22576339323,17501.0
-21657.389126161812,15521.0
-5718.627960112586,31153.0
-25861.679769650218,11891.0
-15151.981499887544,21201.0
-22779.25073544361,14478.0
-2143.255798414837,35703.0
-7684.5829163733215,29033.0
-17217.07590753919,19287.0
-11281.797599658916,24978.0
-32449.59813684952,6567.0
Objective Value, Total Weight
4204.962036516576,42803.0
-1038.3158228678149,36562.0
-7946.561149076966,28638.0
8348.328116514742,51308.0
9203.077865442581,52921.0
-9415.551231844198,27136.0
6767.23558958355,48304.0
650.7765656416159,38467.0
2763.3703772193476,41020.0
-3242.2612084836946,34009.0
-12682.438919125736,23621.0
-15037.188408549613,21453.0
-17759.65999033978,18920.0
-11556.505709936711,24931.0
-6395.556156432998,30617.0
-25620.80540916122,11950.0
-19709.325738502754,17082.0
-22494.37276741407,14567.0
-4967.247747358968,32119.0
-29500.954557810866,8840.0
Objective Value, Total Weight
-10387.196343791024,26319.0
2180.9064650985456,40863.0
-8076.88745780188,28951.0
-26605.833478609107,11309.0
-1812.7200281225523,35705.0
-13775.559875976913,22697.0
-30056.997385163333,8360.0
5822.9684357526785,48203.0
4514.5278269174305,44097.0
-15898.457165084423,20701.0
-20170.625587576564,16888.0
756.1295010033209,38721.0
-24495.155222879854,13082.0
-4207.885913644772,33073.0
-22225.094403428033,15083.0
-11736.07629536277,24817.0
-6063.885009371283,31082.0
-18603.095102727406,18321.0
-33170.76537408249,6088.0
-38125.16054701567,2518.0
Objective Value, Total Weight
-704.7107661282935,36821.0
1381.6674551082688,39314.0
2651.2930943121974,41063.0
5857.504720788835,45475.0
-2580.881837796005,34717.0
125.39349698450678,37764.0
-12809.027290609432,23288.0
-9243.654292507454,27357.0
-3432.5644133114765,33774.0
-7710.759609204477,28861.0
6628.109433592093,46618.0
4486.904129553237,43538.0
-5043.538661232218,31872.0
8145.397938105372,49305.0
-17590.028242908127,18947.0
-9983.796527754574,26304.0
-15118.639395308783,21058.0
-6046.797277193415,30701.0
-11124.547464679468,25071.0
-20405.94586328033,16398.0
Objective Value, Total Weight
-5484.1593105993525,31692.0
-10434.593298106265,26394.0
1630.7162105576936,40510.0
-7113.1556649122795,29857.0
-25831.781469356305,11830.0
4077.4897493722674,43870.0
-8606.673411802796,28185.0
-16924.006253838765,19701.0
-19179.495711846546,17672.0
-2874.697389767658,34675.0
-24456.496203108458,13046.0
-21059.770549203837,16058.0
-22720.76507100733,14514.0
-11276.476074208433,25383.0
-4091.1800808192856,33251.0
-464.52136964200326,37531.0
-13270.804507685774,23247.0
-27864.78077554782,10205.0
-14538.08697591578,21881.0
-31463.738699224,7180.0
Objective Value, Total Weight
6514.571942166287,47169.0
3631.8437997940273,42778.0
-5268.568155745794,31974.0
-9275.606256618354,27557.0
1687.1746341194812,40386.0
-3080.57164224772,34137.0
-6552.995953223712,30210.0
-12382.647092099774,24175.0
-22958.973390157356,14339.0
-1864.2591015111757,35881.0
-15698.654397277809,20633.0
-21077.291250841583,16098.0
-19285.26078855544,17512.0
4728.094483093868,44391.0
-292.38677946991083,37922.0
-17346.45041658263,19164.0
-25306.093821873554,12294.0
-14171.96754693918,22305.0
-11195.642539061104,25339.0
-32344.224342550704,6580.0
Objective Value, Total Weight
1168.4691058571116,39213.0
4025.6958765953023,43133.0
-10632.675445142275,25822.0
-8287.429486699395,28410.0
6272.985560074114,46475.0
-18913.43824692553,17860.0
-3197.8115244757064,34063.0
-22910.4391809475,14316.0
-4474.73107262807,32561.0
3090.2095349449446,41665.0
-24430.71013382871,13037.0
-337.0968293922342,37430.0
-1738.8907304913519,35946.0
-6552.357321148353,30325.0
-16029.451147889697,20473.0
-20795.93649396245,16168.0
-14212.96395931895,22361.0
-12653.115073909226,23724.0
-17886.763131391504,18681.0
-28244.208660241515,10110.0
