Objective Value, Total Weight
8193.203756486735,48260.0
10515.9320186049,52468.0
11710.691238932115,55490.0
9216.144448411127,49988.0
7449.578908055344,47010.0
9924.585958386255,51214.0
3625.1823025370904,41599.0
6456.52663959434,45458.0
981.9382575865966,38251.0
4678.460289075156,42956.0
-1155.590666061311,35740.0
-2139.817315106411,34503.0
2940.230725640802,40703.0
5339.044776594135,43852.0
2083.0505940184084,39630.0
-3910.625256189516,32627.0
-98.94534568915697,36955.0
-8851.32258756346,27264.0
-7097.537472349395,29227.0
-5482.108010680415,30796.0
Objective Value, Total Weight
7269.915430925437,46684.0
4678.460289075156,42956.0
5593.348938005423,44244.0
9297.33158547413,50101.0
10313.801192765815,52212.0
8230.149591517096,48236.0
981.9382575865966,38251.0
6456.52663959434,45458.0
222.28891296414076,37369.0
11044.453110597038,53568.0
2190.7781940723216,39753.0
2940.230725640802,40703.0
3859.0441183994844,41917.0
-2139.817315106411,34503.0
-4073.1289699069894,32421.0
-881.5478462420069,36005.0
-3083.7780787399897,33443.0
-4829.066525388298,31547.0
-6154.513765176598,30045.0
-7922.181573987575,28231.0
Objective Value, Total Weight
8229.325192537479,48345.0
7830.640748058271,47732.0
9927.24614790819,51394.0
-2139.817315106411,34503.0
5264.403924211045,43902.0
11022.39340923362,53575.0
-2885.511783888891,33629.0
6371.843707900669,45404.0
4108.518520773345,42205.0
9168.826239804504,49896.0
1484.8147354336688,38879.0
-6924.203763766709,29171.0
-881.5478462420069,36005.0
263.4398152785361,37377.0
-4481.443570231459,31818.0
2782.393774826407,40504.0
-5786.447097190547,30449.0
-10568.143754273588,25516.0
-8750.092371146588,27174.0
-13413.723202002104,23077.0
Objective Value, Total Weight
2782.393774826407,40504.0
11198.488116924229,54616.0
9778.33369114688,51121.0
6456.52663959434,45458.0
4678.460289075156,42956.0
8203.122769079768,48243.0
7242.335763310533,46691.0
5537.845783962781,44182.0
-5045.848075801005,31326.0
8929.726634994302,49482.0
3625.1823025370904,41599.0
-881.5478462420069,36005.0
1690.4725941667202,39147.0
981.9382575865966,38251.0
-6131.723096360627,30045.0
-3757.9656234731156,32828.0
-98.94534568915697,36955.0
-2885.511783888891,33629.0
-8425.043525381407,27644.0
-1616.7011807866074,35131.0
Objective Value, Total Weight
9052.59329812882,49897.0
-3987.5532618516954,32629.0
7978.922568560665,47946.0
7361.132481310342,46903.0
2083.0505940184084,39630.0
-7599.8058393685205,28596.0
981.9382575865966,38251.0
10153.348629235785,51793.0
6208.025356639861,45115.0
-3328.5245144367873,33155.0
4108.518520773345,42205.0
-9236.850172953265,26748.0
2940.230725640802,40703.0
-2139.817315106411,34503.0
5123.369712730906,43569.0
-881.5478462420069,36005.0
263.4398152785361,37377.0
-5366.613239216174,30919.0
-6584.952989855854,29571.0
-12128.086856543516,23955.0
Objective Value, Total Weight
10478.691980837903,52329.0
9788.753060639006,51029.0
2782.393774826407,40504.0
8922.969321055534,49457.0
7128.198356801047,46479.0
12776.861557913035,60264.0
5339.044776594135,43852.0
873.1168173657788,38128.0
6094.081861302067,44928.0
8280.83382835202,48334.0
11155.851800088945,53716.0
3755.398393956537,41779.0
-1282.3748216098757,35566.0
-5482.108010680415,30796.0
4678.460289075156,42956.0
-2252.533425624737,34380.0
1585.4615361316683,39002.0
-526.4725617099102,36440.0
-3702.1598725759904,32692.0
-7969.8330137207595,28048.0
Objective Value, Total Weight
7597.18297310669,47243.0
8979.247226306747,49571.0
11588.739120313585,55398.0
9764.026172451602,51184.0
-2927.749446239366,33953.0
10790.481317766105,53174.0
8057.318149257866,48019.0
5776.820169558763,44465.0
-3702.1598725759904,32692.0
6610.203666551264,45691.0
619.7465232817485,37840.0
-4481.443570231459,31818.0
2782.393774826407,40504.0
4678.460289075156,42956.0
-526.4725617099102,36440.0
3523.6127111772876,41454.0
1585.4615361316683,39002.0
-6968.36376037739,29108.0
-6131.723096360627,30045.0
-1616.7011807866074,35131.0
Objective Value, Total Weight
3279.7449148578235,41166.0
5911.491121031482,44707.0
8818.124135371356,49236.0
9593.036470891406,50657.0
4108.518520773345,42205.0
10108.846714631429,51564.0
236.45098335319926,37399.0
11357.332694964956,54356.0
10836.803707709209,53066.0
7885.544099136088,47684.0
7269.915430925437,46684.0
-2514.935859840356,34092.0
1306.1262660689026,38736.0
2190.7781940723216,39753.0
5005.347038535547,43419.0
6456.52663959434,45458.0
-1616.7011807866074,35131.0
-6628.116348997231,29640.0
-263.8533335059765,36756.0
-4829.066525388298,31547.0
Objective Value, Total Weight
9432.718804244934,50475.0
4108.518520773345,42205.0
11073.654571262341,53807.0
8535.472562424744,48773.0
-3400.9899064551646,33080.0
6966.116347315059,46221.0
10261.344191564858,52108.0
-6131.723096360627,30045.0
1280.3493753328294,38658.0
2083.0505940184084,39630.0
7589.549838840037,47221.0
5710.383707219233,44382.0
5055.953845240911,43486.0
3176.4782455416207,41034.0
-2629.1375805927964,33954.0
-1616.7011807866074,35131.0
-881.5478462420069,36005.0
-4819.987366930851,31509.0
89.14964567585412,37191.0
-8563.68409362113,27526.0
Objective Value, Total Weight
8902.497339797781,49598.0
12451.889493981376,57042.0
8230.149591517096,48236.0
7269.915430925437,46684.0
9567.172148888829,50564.0
10836.803707709209,53066.0
-3659.3183242871673,32755.0
4108.518520773345,42205.0
5660.564395962283,44315.0
6545.0438038881475,45608.0
5005.347038535547,43419.0
149.21683223758737,37286.0
-881.5478462420069,36005.0
3176.4782455416207,41034.0
1125.0042668477763,38457.0
-2139.817315106411,34503.0
-6479.257064472673,29938.0
2190.7781940723216,39753.0
-5085.282078363089,31185.0
-7581.676514093073,28475.0
