Objective Value, Total Weight
-12183.18348990598,14467.0
-15155.206136469256,11060.0
-10039.397602415414,15207.0
5020.574549001794,31568.0
2944.526560557875,28231.0
-13603.81287832672,12037.0
-18022.353822435296,8464.0
-61.83059441130172,25603.0
-7373.169607180782,18524.0
-19659.236767104634,6962.0
-8456.814786075407,16706.0
-1424.3359860826822,24007.0
-25659.98654743661,3324.0
-2999.0597017035398,22270.0
-22984.330667598602,5340.0
-5248.624955455889,20018.0
9266.679986773517,38070.0
7592.509284341308,34444.0
-28866.98544029692,427.0
10337.586435581783,41497.0
Objective Value, Total Weight
-2944.090762492451,23725.0
-8290.689042579754,17304.0
-10673.860833673272,16148.0
-6608.068595717188,19720.0
-15915.484222618808,11506.0
-12940.35768151269,12710.0
-4310.781058212109,21521.0
-16740.549970490265,8954.0
8007.190931875033,36294.0
-19679.54650911474,6976.0
6239.252509291262,33189.0
712.0689892893788,26450.0
-23958.6962519778,3847.0
2854.3126151403485,29291.0
4868.095118393721,30859.0
-21837.167552275634,5336.0
9414.39483660776,38459.0
-25913.635654127505,2051.0
-28888.573546448966,204.0
10296.517984013815,41617.0
Objective Value, Total Weight
-11061.214208366571,14154.0
-22560.287249313267,5518.0
-20790.731072411298,6824.0
-9595.900385978559,16866.0
-2205.2114576134773,22475.0
-14027.289884094498,12527.0
-3955.5527821052747,20583.0
1767.7801369461013,26934.0
3139.2091950103495,30034.0
-15905.60014218889,10564.0
-17926.564215075414,8493.0
-5877.0819032173895,19085.0
5905.741888283308,32011.0
9237.757043469333,37796.0
-23405.35865844818,3919.0
-56.886080380492785,24954.0
7918.5404763054175,34815.0
-26518.270011033106,1932.0
10321.024055352878,41338.0
-28753.3328902962,244.0
Objective Value, Total Weight
5856.97442986798,32115.0
-18889.77131284391,7541.0
-9293.918090552685,16198.0
-3598.059157037358,21885.0
-2526.2508810476575,23544.0
-11550.405907939316,14099.0
-6376.816412942724,20453.0
2597.406511008092,27651.0
4099.0009701068775,29917.0
-6877.116148269473,18004.0
-178.91517154356552,24626.0
-20862.75708924022,5957.0
-16662.244561004125,10457.0
-14633.73273809949,12570.0
9001.262814315633,38489.0
-23423.127644961416,4560.0
8293.31267365069,35241.0
-25602.229037202836,2273.0
10381.45092620454,41454.0
-28395.43032956415,591.0
Objective Value, Total Weight
