Objective Value, Total Weight
-16236.187021350008,36050.0
29194.745615584718,85315.0
29194.745615584718,85315.0
-16236.187021350008,36050.0
-9672.81001678502,41332.0
-13067.444357457352,38622.0
4787.714106876461,54729.0
10763.902617643034,60801.0
935.3781397601269,51195.0
8039.717127190801,57910.0
14158.489114499796,63972.0
-1985.5823330300336,48571.0
28207.051786111304,81512.0
-5908.14740641207,44432.0
2686.0075627853075,52950.0
26702.128934987602,79846.0
15409.934933816592,64899.0
9003.5573146862,59361.0
-5799.640283620305,44982.0
23695.84630490323,74265.0
Objective Value, Total Weight
-28679.90952188085,25094.0
29029.307214542816,84680.0
-28679.90952188085,25094.0
29029.307214542816,84680.0
4988.808114637446,54933.0
-2351.143420094275,47818.0
-7901.823526845445,43148.0
18949.20711983263,68918.0
-12581.060309109831,39306.0
-23748.44088389135,28977.0
27392.687017529126,81711.0
6954.931742047702,57663.0
-21096.785701553963,31393.0
11322.744396820897,61709.0
15025.875391635986,65002.0
24564.30472242531,77902.0
16269.268679408895,66598.0
21812.150603996546,73256.0
22047.597420579812,73634.0
-14855.22853779723,36890.0
Objective Value, Total Weight
26010.725462536648,84008.0
-27310.160875812988,27927.0
-27310.160875812988,27927.0
26010.725462536648,84008.0
-14674.483913887336,38788.0
-21431.371681503588,33032.0
-5078.6570107513835,48148.0
23216.481146819482,79962.0
-8403.997735548444,45115.0
-11455.123819535642,41911.0
-23060.138220871988,32158.0
21457.39490708102,74771.0
2360.172717115667,55447.0
-951.6209129124763,51883.0
5433.428564008384,57461.0
19477.839380538615,72498.0
10647.803922188454,62477.0
360.81268503065803,53302.0
14376.938972976772,66880.0
15938.263858574486,68725.0
Objective Value, Total Weight
27909.616017033724,84000.0
-22421.931847508473,29615.0
-22421.931847508473,29615.0
27909.616017033724,84000.0
9593.116294817373,59566.0
14769.973308376255,65082.0
24568.5202024311,78180.0
17339.606223889816,67450.0
22410.751209135124,75384.0
6286.634295425247,56247.0
-11708.84623202472,39339.0
422.9080214488349,50694.0
-16818.901940303986,34275.0
2570.8421438617515,53260.0
21099.94072402829,72204.0
-16818.901940303986,34275.0
-1640.0795426890836,48995.0
21099.94072402829,72204.0
-14724.310143890267,36668.0
-9210.796326297394,41437.0
Objective Value, Total Weight
27128.637418232523,85325.0
-27385.6107548898,26576.0
-27385.6107548898,26576.0
27128.637418232523,85325.0
-15962.01326153976,36298.0
-23798.741331861005,30629.0
-7279.234686380587,43965.0
19794.532145232457,72925.0
2090.35845625613,51962.0
-11556.00723447949,41322.0
-3532.4105903497402,47827.0
-13199.808007624451,39662.0
11495.638128098988,62421.0
9639.24399932164,59551.0
5134.967756187121,56189.0
25914.08351660955,82234.0
22532.816505720504,75560.0
13183.302212816969,65336.0
-2769.6245066240954,49458.0
17125.590072736464,68445.0
Objective Value, Total Weight
-21694.835428018196,31208.0
28243.40970687497,85415.0
28243.40970687497,85415.0
-21694.835428018196,31208.0
-13364.050362224938,37382.0
480.08319975130144,49468.0
5022.810596915369,54529.0
9942.921998327132,58592.0
3051.3050026094134,52292.0
-2472.5392129766697,47639.0
-10695.179091023703,39461.0
17185.703969556547,66669.0
-5153.983807263125,46453.0
-7455.148727027365,43169.0
13255.85858011515,62777.0
26148.17591662504,79637.0
27553.577297736672,81654.0
-18075.427924303905,34063.0
19687.763506967487,69750.0
15959.066343943035,64867.0
Objective Value, Total Weight
-29079.140654698465,25902.0
26524.022580267803,84489.0
26524.022580267803,84489.0
-29079.140654698465,25902.0
-14335.278570805065,38653.0
6426.920745112162,56739.0
-9462.504759641757,42322.0
22083.977730892497,75740.0
-20498.44431044886,32352.0
10279.09591984823,61415.0
14589.101122611857,65873.0
3530.451719971228,54573.0
11114.952313641086,62265.0
-7095.793225692236,44897.0
-4026.146027730312,47617.0
19044.48101730649,72015.0
-24900.42580860159,28789.0
-24649.085398156094,29465.0
24507.675030642495,80031.0
24507.675030642495,80031.0
Objective Value, Total Weight
26942.772128119846,85413.0
-26348.31974246005,27898.0
26942.772128119846,85413.0
-26348.31974246005,27898.0
14219.296475363386,67539.0
10362.381839470996,63201.0
19685.304364804324,71803.0
24304.018528974426,79744.0
-16695.134280598315,36201.0
7688.065192115246,59684.0
-890.9057779528812,49943.0
-3179.1433659829054,47942.0
26854.31679683854,85354.0
3375.589298571693,56835.0
20755.368493567716,73690.0
-5966.688216497496,46192.0
-21738.676477560948,33736.0
5331.350837140504,57271.0
-24419.16110190988,31372.0
-8686.536080419159,43348.0
Objective Value, Total Weight
29854.241724383275,85997.0
-22752.19507090075,29086.0
29854.241724383275,85997.0
-22752.19507090075,29086.0
