Objective Value, Total Weight
-7996.743587378092,16426.0
2189.560717738532,26452.0
-20157.55772106265,6931.0
-12594.387762503255,12961.0
Objective Value, Total Weight
-17442.80180709408,9091.0
17065.228074391365,43043.0
-17442.80180709408,9091.0
17065.228074391365,43043.0
10816.096529676746,33920.0
3329.8062620538767,27104.0
6650.6874328649865,30103.0
8013.705515830712,31146.0
12768.137919981535,36565.0
15669.726903069939,39993.0
-2697.9993684183355,20844.0
-524.3325824346539,22772.0
-12483.798711475283,12605.0
-3977.1525526003898,19746.0
-15322.8166032581,10373.0
-10362.66372878354,14341.0
1759.2891126387403,24842.0
14284.468720654892,38053.0
464.2095859848923,23265.0
-5192.280755491294,18785.0
Objective Value, Total Weight
-19098.741177657714,8436.0
17027.659859847307,43141.0
17027.659859847307,43141.0
-19098.741177657714,8436.0
-13903.688356924402,12198.0
-7961.283501685597,16971.0
-4678.7877030413365,20721.0
14763.553759599323,38928.0
-10336.686804488956,15629.0
-12863.875974928778,13994.0
-2174.8556916510206,21285.0
-572.6772901023141,23085.0
1838.9127579308988,24974.0
3052.31920169777,26885.0
12910.096340843738,36644.0
8374.481535819541,32764.0
11378.062342072735,35052.0
4446.620450298062,27246.0
13690.590231557988,37570.0
7166.587639986414,30547.0
Objective Value, Total Weight
-20853.753936579073,7111.0
15140.779936961517,42992.0
-20853.753936579073,7111.0
15140.779936961517,42992.0
-19397.706081040233,8107.0
-14020.806839748737,13128.0
-1352.3319762350511,24108.0
1213.6038617529848,26954.0
7221.138924430423,31983.0
-11028.693006426809,14780.0
5375.670673449742,29911.0
12452.017880254702,37813.0
14336.119016841498,40330.0
11183.395986416384,36271.0
-5605.491172050781,19783.0
-9187.24068949138,16394.0
-7435.1818345779175,18169.0
-12426.352907198023,13523.0
-2954.346921629236,22629.0
13679.38918131742,39178.0
Objective Value, Total Weight
-17465.45813459214,10317.0
16331.702840343729,42915.0
-17465.45813459214,10317.0
16331.702840343729,42915.0
11076.93627008274,36120.0
-5700.573252548587,19200.0
-7758.434422926635,17954.0
-2041.2432999941448,23024.0
7715.155802833193,31611.0
6240.0985563780705,30367.0
13398.120432553638,38047.0
3445.2616833773063,28022.0
-11226.54700332087,15190.0
-11226.54700332087,15190.0
-13935.164429123419,13095.0
15216.769162895805,40605.0
14832.708122619486,39827.0
2492.5860982902886,27107.0
1738.8824407984139,25677.0
-69.52118110400625,25458.0
