Objective Value, Total Weight
58507.428377582604,227640.0
-104599.04408084342,38929.0
-6319.800557942275,163977.0
22848.47059391535,201122.0
-30471.652274282387,133256.0
8315.668596745876,184028.0
43883.020864482096,211604.0
-67755.95044551772,79585.0
-19364.90468258632,151547.0
-73442.71391883295,72631.0
-56840.443970925175,92380.0
-22664.17720211993,146655.0
-36885.89618768988,116838.0
-46492.298474211304,106791.0
-82316.50452278633,63754.0
58069.365380394855,224992.0
47240.468383796484,215262.0
17218.32131269679,194469.0
-39338.104962976446,113458.0
-51410.08742407325,98685.0
Objective Value, Total Weight
59239.84964203782,229533.0
-102999.03882459376,39923.0
40197.62545756617,215934.0
-87621.45611835475,59983.0
-38800.1729481426,114787.0
-26404.227621052036,135772.0
-70739.18240057427,74390.0
-16500.120813105255,145056.0
-7230.163736903953,161196.0
13295.96608840779,182488.0
-43345.68248856664,109378.0
-62843.153982937976,84121.0
-10780.057528108737,158349.0
8489.188830097206,166162.0
-60037.11213817293,90007.0
-51751.97496252609,101531.0
9141.227364428283,166883.0
32972.728253766894,205477.0
-54263.097103397944,98583.0
-23131.278265909088,139011.0
Objective Value, Total Weight
59793.20317716309,227582.0
-104763.89159967951,41088.0
-56367.711645518924,100631.0
25698.21235709192,178931.0
33657.03600583901,200646.0
-15241.582085020025,157603.0
-24667.886264034198,145544.0
-72171.53536002227,79402.0
51101.720162594254,215295.0
-92903.80061448444,53017.0
-102268.29912423095,44334.0
2268.1608372582123,160746.0
10374.030940453405,174155.0
-46468.9228664409,112597.0
-31455.62370014965,134403.0
-51052.25212502151,107550.0
622.5023631375516,159875.0
10611.788799942762,175887.0
-89164.39887543098,60152.0
44114.97447318613,206592.0
Objective Value, Total Weight
-101242.30510891994,41453.0
60006.32388693906,227675.0
-51803.5237795735,102528.0
-76452.65343664901,68617.0
41867.52815969076,202894.0
57167.66992533111,217688.0
-42442.85943633446,114688.0
-91086.4872422122,52057.0
-82859.32964835572,61774.0
19601.886988935585,192120.0
-6792.894072621275,162526.0
-20370.463085174124,140435.0
14284.809553691826,179607.0
-97482.8579808189,47564.0
-12190.226189885347,149570.0
37383.249038888694,194788.0
-11463.909151460248,151884.0
-24112.257331868343,135294.0
29672.15161833854,192389.0
-39395.3585368816,119995.0
Objective Value, Total Weight
-105636.57644182458,36650.0
60169.847046740644,231735.0
-97649.3733883434,45501.0
-23727.91877349268,135224.0
-33497.893462602835,119496.0
1147.0998597532744,179538.0
20740.039753903606,187716.0
-85843.51587199,58143.0
-62183.885382323264,85410.0
-9141.950103932322,162885.0
-42822.09781597319,113434.0
-57874.10556717854,96252.0
40974.586562646786,214731.0
50110.75297271737,223714.0
-70052.93086052028,75582.0
32261.803889620176,197280.0
-18039.118399344472,145860.0
38117.81688471831,209060.0
-15880.677103257185,152429.0
-4650.83173167237,172973.0
Objective Value, Total Weight
60013.48957220334,226005.0
-104107.05440645371,38276.0
-92458.60857687102,51061.0
25511.449446781422,198173.0
10842.770823127124,171997.0
18014.378933399712,191262.0
-81091.80611944222,63992.0
46176.16093949901,208981.0
-67823.46879393901,80949.0
-73452.0851655445,71440.0
-46831.759055133414,101684.0
-21469.094585897576,138822.0
-32443.85034575258,125305.0
-36926.67682209483,116835.0
4127.974311100494,161186.0
-57724.67365423395,87287.0
-11723.206631004869,149900.0
1123.78804388945,155789.0
56351.23700439217,220571.0
48874.7882321963,217096.0
Objective Value, Total Weight
-106564.1241740013,35957.0
58480.32398176828,230623.0
37801.66659823747,205978.0
-84528.58065578571,58495.0
-100387.84157962119,43943.0
15780.066527764226,195759.0
2944.9320293523197,168006.0
-30563.89325964343,125774.0
-40187.085795437335,111950.0
12251.243827712926,182470.0
41282.9278334768,219518.0
-5961.008687891066,163876.0
-67576.59249559269,80966.0
54967.351251614775,222973.0
-44527.80151196732,104845.0
-58734.51127270039,89072.0
-51867.38696178197,99792.0
-12514.883848298312,152866.0
-25241.370637976623,133770.0
-72791.41331905412,73197.0
Objective Value, Total Weight
59730.64354539188,231749.0
-103617.71202992668,38214.0
-58747.31921020668,90936.0
-20283.441889640293,149116.0
-43799.405052556685,112899.0
-33134.34780227454,120247.0
5902.197156850831,175881.0
33788.07088419079,209255.0
27345.791738331085,195342.0
-6475.886314006202,169657.0
