Objective Value, Total Weight
-29448.25,0.0
10385.413184684461,42205.0
-29448.25,0.0
10385.413184684461,42205.0
-9709.608637954676,18069.0
-5365.932995453775,21273.0
-26551.286709084634,1507.0
-13248.156804785845,14008.0
-15432.498976921594,10601.0
-19643.77092235592,7221.0
879.5976701071777,29435.0
-17333.4379130192,9803.0
-10794.827036214465,14609.0
5816.443916679003,32464.0
7820.696074109466,36279.0
4653.400466436629,30826.0
-23419.24720802998,3807.0
9264.499799533827,37912.0
-738.2837995115406,25186.0
-852.612855656509,23190.0
Objective Value, Total Weight
-29448.25,0.0
10364.274912269975,42082.0
10364.274912269975,42082.0
-29448.25,0.0
254.05718820815673,26605.0
-4593.232176585334,20186.0
-13196.289056407699,13183.0
6745.6970868291755,34620.0
-17843.804502063897,10369.0
8872.165668136484,38250.0
3233.4895011529225,29485.0
-26447.07706014819,1724.0
-18402.29366717799,9444.0
880.0427353168707,27246.0
9942.683213623328,39428.0
5762.7152119859165,32065.0
-10982.367612242611,14703.0
-8892.597980732859,16750.0
-20552.656619998812,6992.0
-6361.188483237063,19016.0
Objective Value, Total Weight
10393.457398376093,41400.0
-29448.25,0.0
-29448.25,0.0
10393.457398376093,41400.0
-14816.272058049919,10851.0
-7378.812420994542,19642.0
-27169.967161195033,1520.0
2735.751993649923,29676.0
9445.991282936222,39526.0
-10812.905472832306,14270.0
-10176.422480920097,15097.0
-17436.28239248775,8758.0
-827.0893318151066,24045.0
1052.7487000351175,25518.0
-2818.624692012192,21621.0
-20657.044435368396,6477.0
2623.7971502345463,28347.0
7464.974361533859,34257.0
-19504.077509389666,7200.0
-23129.416320438504,4939.0
Objective Value, Total Weight
-29448.25,0.0
10393.457398376093,41400.0
10393.457398376093,41400.0
-29448.25,0.0
-4948.518195019809,19839.0
7813.371768439487,37175.0
5403.849120241066,31481.0
-8089.848864921874,17101.0
-11489.933371782052,14727.0
114.11141382506321,25524.0
-2503.767737670183,23089.0
-16703.889923998977,9764.0
-14805.78014429038,12308.0
-18147.363662727985,8646.0
-28046.43455140044,1216.0
1848.3864605992785,27257.0
-19532.842718281685,7103.0
1962.7975568855836,28903.0
8168.832240790718,39844.0
-14805.78014429038,12308.0
Objective Value, Total Weight
10166.546081566754,41330.0
-29448.25,0.0
10166.546081566754,41330.0
-29448.25,0.0
2406.7640295335514,27657.0
-22579.942065128555,4318.0
-24658.112444179063,2898.0
-5172.315653517799,21854.0
-18207.80434230681,8313.0
9182.828110306196,39810.0
-18207.80434230681,8313.0
-14464.47691985128,12832.0
-11243.228110229673,14362.0
-7103.885217616662,17762.0
7911.808832367649,35386.0
4493.455110872688,30565.0
5966.943934270617,32894.0
-534.2436310707126,25165.0
-14464.47691985128,12832.0
-915.9180590610122,24383.0
Objective Value, Total Weight
-29448.25,0.0
10385.413184684461,42205.0
-29448.25,0.0
10385.413184684461,42205.0
-8812.277847684854,17099.0
-3309.3472421178667,22602.0
1328.9921197808144,27351.0
-18694.36066095161,10366.0
-24428.210366815518,3305.0
8553.922826914895,39340.0
-586.2690133772921,25083.0
2247.0529126870388,32247.0
-21014.534805913365,6821.0
6829.937492554338,34258.0
-21801.834534242975,5565.0
5620.967977383516,33163.0
-11004.667446638497,15579.0
-16675.529805788625,11477.0
-27169.967161195033,1520.0
-13275.061692949206,14136.0
Objective Value, Total Weight
-29448.25,0.0
10327.96869072289,41268.0
10327.96869072289,41268.0
-29448.25,0.0
4497.11622016265,30496.0
9813.181142456073,40819.0
-5974.622659959914,18649.0
2709.3379149587854,29514.0
-1731.3215699054854,23554.0
-9218.432499769115,16559.0
-15354.193744356453,11728.0
-11139.733370985545,14407.0
-824.2979418113464,24178.0
-16927.065402533284,9621.0
-21086.037510472703,5753.0
-20593.77825561782,7292.0
-22818.8913027268,4411.0
-25208.072125387123,2578.0
-824.2979418113464,24178.0
-27009.28106272914,1833.0
Objective Value, Total Weight
10393.457398376093,41400.0
-29448.25,0.0
-29448.25,0.0
10393.457398376093,41400.0
1909.8575555255957,27600.0
-13673.125538664273,13406.0
-2923.572766197256,22195.0
-2086.4170389489955,24837.0
6963.095205295278,33769.0
9308.382745358635,39109.0
-18102.35688659713,8245.0
-6600.6382774841695,18246.0
-21390.711580532057,5388.0
-18102.35688659713,8245.0
-11728.865407612975,14196.0
6240.788274233237,32572.0
4552.54990987842,30981.0
-24503.078785650123,3156.0
-29325.808542958213,47.0
-26568.155339360605,1677.0
Objective Value, Total Weight
-29448.25,0.0
10393.457398376093,41400.0
-29448.25,0.0
10393.457398376093,41400.0
-12575.609644770855,13828.0
1286.269017906765,27814.0
-4380.207976228383,20475.0
-9165.972430356294,17154.0
-3373.133546793564,23839.0
-16688.10441279034,9840.0
8154.505681035225,38344.0
-17981.991989561822,8288.0
6345.604773352279,33336.0
-26142.560481707413,2223.0
-10151.944630244609,15366.0
5793.266868333412,32462.0
-28528.494338905046,449.0
-22095.850774140596,5467.0
-24549.48592139098,3929.0
4075.9112403479303,29625.0
Objective Value, Total Weight
-29448.25,0.0
10332.725401746713,41139.0
-29448.25,0.0
10332.725401746713,41139.0
6863.046813902292,35066.0
5708.756285433075,31440.0
-10633.287007663006,15849.0
-18887.910720975473,8986.0
-25919.11906481422,2090.0
-21081.57328534054,7466.0
-14947.618778969925,12309.0
-5105.198809397272,21652.0
-7745.291564976815,19365.0
-22479.543986308967,6250.0
2129.7152071521996,27177.0
-7745.291564976815,19365.0
-23495.4849113747,3858.0
-12570.60808520543,13452.0
-16754.172279627874,10108.0
3080.6391326655503,30063.0
