Objective Value, Total Weight
-1249.2853743419664,2675.0
-3592.739964851092,1047.0
-1729.2736770716347,2275.0
3898.42706057925,8301.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1998.2607394560928,2222.0
-4543.497390507264,920.0
-1630.5311856543294,2952.0
603.237363320477,4518.0
-4028.920766200321,944.0
-3273.4314682458526,1211.0
2654.748665420607,6304.0
2104.092732505048,6184.0
-5409.844165867355,9.0
-2584.018503892057,1657.0
-4563.732967977967,397.0
342.2154616726657,3879.0
3444.44177870372,7372.0
-756.2793236174921,3046.0
1923.486188216345,5538.0
1328.3632488357225,4809.0
3125.644776221682,6758.0
-231.65705426701152,3475.0
4082.8038461002834,7890.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2661.8938276129484,2226.0
-1089.39164433339,3222.0
-85.36537268477514,3632.0
-2061.0805876318273,2231.0
-567.177920187869,3578.0
267.9191000947394,4138.0
-3358.591686826642,1184.0
-2836.7301122199597,1718.0
1202.9073944343554,5040.0
693.5182255960872,4542.0
-4576.330152516537,398.0
-3929.1606097601234,802.0
1820.1936209972764,5440.0
2698.7076572946917,6490.0
2233.2086281463935,5881.0
-1338.1802685434986,2793.0
3300.575022473635,7079.0
3739.471849474259,7860.0
-5366.148109551689,192.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2049.2502978648527,2290.0
-1388.427812244563,2578.0
-3524.2473004227413,1308.0
200.9779425662382,4628.0
-666.7025805270296,3637.0
-2811.486210946053,1646.0
3829.0000982680012,8025.0
-4849.0461885291525,243.0
-936.2778164817619,3055.0
2659.4955225483527,6272.0
1015.6867816717313,4794.0
-4106.638820074504,722.0
3651.8849942722854,7312.0
-2353.973534769112,1956.0
1561.2119511767187,5445.0
2148.1835517853733,5816.0
3124.960125107589,6861.0
60.07423672722962,3957.0
-5510.4930931739755,8.0
-6314.820000000001,0.0
Objective Value, Total Weight
1654.3533791053633,5750.0
156.2082863704336,3855.0
2204.1317497571545,5840.0
-4085.3472153138327,903.0
-401.17001149985754,3408.0
-1790.3545626605046,2365.0
1640.7111917671828,5191.0
647.9848034069855,4237.0
-3363.8928755986944,1098.0
-885.8628442997715,2898.0
-2271.115713556066,1901.0
1106.4518012866092,4769.0
2868.7922191060106,6323.0
-2790.2271850223606,1511.0
3663.423583216907,7426.0
3333.3825320185997,6971.0
-4818.065076409207,351.0
3990.3468218312064,7832.0
-5510.4930931739755,8.0
-6314.820000000001,0.0
Objective Value, Total Weight
1940.268877106937,5527.0
-2401.2524756439125,2034.0
-635.7806422593767,3155.0
-2965.5744513188083,1538.0
-212.13037815663665,3625.0
-3552.5292981051234,1041.0
324.6544634787515,4089.0
2463.377867439349,6454.0
2324.593439733004,5883.0
2992.8900839398448,6573.0
-1212.9681481092366,2621.0
-1780.3871993066005,2317.0
1026.8460273446672,4569.0
1570.766390234815,5029.0
3674.455293000865,7912.0
-4084.04981202439,694.0
3366.168306444315,7449.0
-4729.303913652756,290.0
-5476.700378408282,100.0
-6314.820000000001,0.0
Objective Value, Total Weight
-2764.6065747088514,1519.0
763.4390160747726,4306.0
-260.74707985311943,3448.0
3921.4899166948235,8053.0
-2326.1804573372,2056.0
3234.027479767775,6705.0
-1814.7812271961566,2330.0
-3463.7368422868967,1068.0
-728.468275651072,3026.0
-4084.04981202439,694.0
-1179.8342552292088,2612.0
1278.6237451251536,4694.0
3502.7856354597843,7326.0
2649.2985442529407,6184.0
2109.7952478055604,5680.0
1792.655066924648,5157.0
284.4120663378626,3812.0
-5510.4930931739755,8.0
-4729.303913652756,290.0
-6314.820000000001,0.0
