Objective Value, Total Weight
14484.297093560162,42684.0
-18151.39147250272,8736.0
-18151.39147250272,8736.0
14484.297093560162,42684.0
4671.267264880415,30263.0
-16827.665073934637,10519.0
-12730.993778258337,13152.0
-11064.839806023563,14489.0
-171.2431313168272,25167.0
8191.517140763659,33541.0
-8076.594916381342,17169.0
2596.6393854462804,27251.0
-2279.9023284866853,23462.0
9502.08160736179,35652.0
11357.628766077418,36813.0
12083.90451175932,37762.0
-3892.8646174653477,21416.0
-2692.1405251063334,22292.0
13000.466801891009,39229.0
-6320.503338539085,19398.0
Objective Value, Total Weight
-15949.533398356441,10383.0
15127.014540955264,42538.0
-15949.533398356441,10383.0
4283.871854750505,28650.0
9352.285245472762,34603.0
11836.65234302081,36635.0
-10587.0113526586,14987.0
-8628.92695298246,16671.0
1290.085139667477,25970.0
-4226.853090317447,21061.0
5889.343586938354,30326.0
-12124.815174792748,13546.0
14800.395242542909,41122.0
-6051.703974720578,18951.0
-12124.815174792748,13546.0
-7029.477284317065,17827.0
8438.729060794554,32358.0
12877.056849670626,37898.0
-2795.377038758066,21813.0
7249.737888692442,31335.0
Objective Value, Total Weight
13149.18646592705,41781.0
-19082.80581956751,8618.0
-19082.80581956751,8618.0
13149.18646592705,41781.0
4019.1903209660522,30909.0
-5929.715855212402,20176.0
-7879.514610172962,18220.0
1487.1648663636443,27137.0
-2974.5763486948417,23756.0
-15935.842464711968,11000.0
-10991.915224875484,15838.0
-12730.214253850361,13942.0
-9573.756285551885,16690.0
-837.0810169376055,25222.0
11582.54460977279,38752.0
5082.6851338776105,31542.0
-14739.257449658347,12300.0
7865.155112250381,33869.0
-3999.5934445284947,22233.0
6614.187242740518,32278.0
Objective Value, Total Weight
-18212.275910639306,8910.0
14035.521270947138,42244.0
-18212.275910639306,8910.0
14035.521270947138,42244.0
-7958.519616649035,17671.0
8286.45809427055,33084.0
-11395.69788345007,14565.0
12374.481244392315,37960.0
-14335.341208769896,12400.0
-2816.0632551974486,22007.0
13306.430539288587,40285.0
-17239.86707716922,9710.0
-15305.426267387607,11600.0
9908.457480753772,35813.0
-6037.1745312631465,19150.0
-11813.401340344892,14170.0
-1493.4292128134912,24028.0
10847.565546948928,36001.0
6089.494684325102,30992.0
881.5561648944567,26120.0
Objective Value, Total Weight
-18275.488811248855,8625.0
15333.182491234707,41831.0
15333.182491234707,41831.0
-18275.488811248855,8625.0
8314.333763945004,32803.0
5902.364944204113,29626.0
10526.572318352883,34920.0
-15932.367165387099,10485.0
-12508.924713645953,13010.0
14291.793051391323,40072.0
13187.492057257048,37719.0
-14612.705833742395,11560.0
616.0446466393405,24396.0
11506.36979833147,36915.0
-2018.554282584766,22997.0
3018.7437120300383,26644.0
-5580.222311571357,18792.0
-2807.9667606240328,21132.0
-5475.578788901577,20003.0
-7632.083945624632,16989.0
Objective Value, Total Weight
-18575.967947183875,8369.0
14130.869308906142,42215.0
-18575.967947183875,8369.0
14130.869308906142,42215.0
-5636.620275730165,19157.0
-15894.251979221619,10486.0
-8309.019147381514,16873.0
