Objective Value, Total Weight
14162.831469393474,39660.0
9848.220328368901,34351.0
13765.096963631258,39057.0
12648.284493287349,37578.0
10941.114939305378,35529.0
14357.895639319104,40004.0
15450.13612396887,42281.0
11448.211567157596,36132.0
12175.372305227356,36975.0
13458.029951070886,38667.0
13123.392742994001,38214.0
11825.079716028005,36585.0
14785.565213957248,40802.0
15082.495803329839,41438.0
10570.855041062576,35139.0
9203.202710603022,33663.0
8066.137148349066,32485.0
7353.914580844023,31745.0
8616.078695232434,33088.0
6235.855292815955,30835.0
Objective Value, Total Weight
10863.884710219172,37201.0
8083.216187133628,34121.0
9801.098125276068,35987.0
13340.81902165927,40729.0
13090.990910822176,40339.0
11675.77656558832,38257.0
10519.861075636727,36811.0
12805.48015260166,39886.0
8457.388493169172,34511.0
10156.7145961571,36377.0
11326.235086387089,37804.0
12403.906057642118,39250.0
8836.889303745942,34931.0
11991.229260232198,38647.0
6689.553806352378,32675.0
13636.825023109668,41332.0
7609.142367550863,33668.0
9209.054620036048,35335.0
7075.347356208651,33065.0
5087.675026331541,31390.0
Objective Value, Total Weight
11019.913976746146,34929.0
11809.866800950811,35784.0
15150.862762170764,40136.0
10189.90215359786,34030.0
15488.650183538884,40739.0
12534.291514468758,36608.0
13704.107228682202,38054.0
13854.668873125644,38241.0
14284.177906809105,38844.0
14802.800272615903,39603.0
12081.328436204923,36083.0
13284.343286556956,37529.0
14571.989798481918,39293.0
11343.324348937436,35259.0
12697.63467481362,36795.0
15866.675681625049,41498.0
13014.259309856505,37211.0
10367.879730394801,34217.0
9594.41114994992,33393.0
8535.508902399575,32582.0
Objective Value, Total Weight
8860.773138551165,33275.0
15116.490140996757,41209.0
14356.048506330822,39847.0
9522.470413075469,33965.0
12867.162216158991,37765.0
11678.604508098375,36319.0
13495.068739844814,38639.0
14018.489951504162,39359.0
11928.40854584844,36624.0
9976.425167867877,34453.0
12465.051212399056,37277.0
7000.043471688441,31357.0
13335.421209335873,38401.0
10614.319474889977,35141.0
14846.076130933434,40721.0
7682.6292147745335,32047.0
11247.378207004956,35831.0
8393.25968714033,32787.0
6519.155776954933,30869.0
5957.834539930533,30357.0
Objective Value, Total Weight
13555.112303975111,40495.0
11282.084073821607,37311.0
7637.689526512157,33291.0
11616.407069481844,37701.0
9800.348969218983,35623.0
9167.210061144135,34911.0
9432.783830421191,35209.0
10494.397563984938,36387.0
14094.109255361276,41551.0
12169.761859095503,38413.0
12703.083627697488,39147.0
13189.150441794598,39859.0
12400.892216314904,38757.0
10845.900499254254,36777.0
8065.355358569999,33733.0
13838.570047924703,41017.0
8752.561636700535,34469.0
6974.48400266347,32603.0
6331.128330183456,31976.0
5169.860496281879,30798.0
Objective Value, Total Weight
13399.917052265046,37342.0
15172.090922634765,39736.0
15792.190537176255,40901.0
12780.980240294331,36585.0
16227.76941430915,41744.0
13686.371381967292,37677.0
12185.951041484106,35896.0
13218.445745250741,37074.0
14355.377086020373,38520.0
12605.840040399155,36362.0
14775.113855815885,39123.0
15465.529416595942,40298.0
11543.240076914946,35184.0
11727.351409114068,35407.0
11049.394393103408,34667.0
13952.331542507498,38031.0
9940.376736029502,33489.0
10608.57679466778,34201.0
9747.142060476297,33266.0
8623.497641289396,32256.0
Objective Value, Total Weight
14283.561684291482,40261.0
13495.850726390396,39087.0
14454.08267264541,40566.0
12516.650702962033,37772.0
14762.335383142585,41169.0
11936.618767341264,37038.0
12283.046317360502,37467.0
15169.46603787758,42311.0
10647.245301294031,35555.0
12856.028249057425,38179.0
13076.216720713855,38484.0
11076.352624371524,36021.0
11694.696914611486,36733.0
11328.533119347201,36326.0
14960.105481030318,41708.0
10264.521435923321,35148.0
13812.270022895333,39549.0
10000.767987206134,34843.0
9360.031073932754,34155.0
8620.155829577518,33506.0
Objective Value, Total Weight
11814.68293199216,37433.0
12933.641968829354,38893.0
9640.492307031149,34921.0
12484.873676368756,38257.0
14582.069290993852,41701.0
12200.076004328745,37891.0
9960.236933444176,35267.0
11328.958186417163,36811.0
10392.03272231292,35733.0
14226.091992187212,40989.0
10713.18173576198,36099.0
8759.563473768518,33999.0
13431.476876516172,39619.0
13900.088021602613,40339.0
7692.458984956385,32877.0
9306.122211599708,34555.0
11019.543887451546,36445.0
7004.338078886081,32165.0
8167.489581241527,33349.0
6058.142915474833,31305.0
Objective Value, Total Weight
12515.380381996401,37321.0
12760.187542455737,37643.0
12173.593359863546,36931.0
15327.199538735891,41561.0
14144.278608535911,39479.0
15549.534010317882,42164.0
14961.343406764696,40849.0
13320.988109595499,38377.0
9406.359011895278,33887.0
13087.47355406209,38033.0
11755.138727378973,36465.0
10503.320190759616,35065.0
13633.40147860504,38767.0
11494.395713720012,36143.0
11134.699416157535,35753.0
14516.612294767525,40082.0
10060.206932731584,34599.0
7564.030311993323,31969.0
8702.508677618636,33147.0
8241.90814868929,32681.0
Objective Value, Total Weight
15490.899951193067,40076.0
12326.593797968919,35777.0
11986.517959896351,35384.0
13845.560939263734,37668.0
16141.804650195503,41260.0
11599.897558822478,34961.0
15112.455524377823,39424.0
12695.199566102106,36200.0
13197.084913113627,36852.0
14131.607919847753,38036.0
10242.627201611118,33518.0
14534.128497618716,38608.0
13495.354772013205,37220.0
8345.266443570254,31559.0
9146.395591541142,32383.0
10837.22582612934,34137.0
11232.523048549163,34560.0
9558.034615197146,32806.0
7801.688914107093,31134.0
5924.531888227859,29802.0
