Objective Value, Total Weight
63636.605562219745,474601.0
58911.490015800344,468099.0
67529.87396890786,480123.0
73733.14827126102,489465.0
65923.05677126383,477804.0
64707.066552112694,476144.0
60387.45384160767,470104.0
69516.30022137798,482934.0
56367.29984833469,464649.0
61933.69079012866,472218.0
51457.86491966777,458163.0
52876.23196335946,460038.0
50145.93683873443,456438.0
71523.28330785013,485865.0
54730.791673356085,462435.0
43419.780352553295,448126.0
57573.092363895965,466304.0
47610.67994053947,453147.0
45515.127196629066,450642.0
37486.69783140975,442534.0
Objective Value, Total Weight
64805.09302388248,476500.0
57994.34789126401,467018.0
59358.141168918926,468868.0
55791.710349673755,464126.0
67522.21633186948,480312.0
66361.47052919061,478700.0
71988.76380518114,486779.0
73024.43926623429,488331.0
77389.00709627266,495559.0
75127.11220208858,491811.0
63419.62994863407,474528.0
45767.93514665926,450824.0
69808.67735995294,483638.0
54231.73893671244,461962.0
61887.28341649985,472364.0
52253.41808253853,459346.0
47845.45120839984,453536.0
49841.64368331584,456152.0
43870.28276275046,448497.0
39931.55873911013,444191.0
Objective Value, Total Weight
63065.87682355917,474240.0
57355.99323363777,466337.0
45175.19317080255,449970.0
59381.68686843291,469041.0
54700.262041912705,462570.0
49450.549835755955,455528.0
36614.29970199341,438866.0
47674.67067219777,453186.0
64231.13691638154,476000.0
42387.727226661635,446264.0
50839.34331589023,457378.0
52244.59855956584,459252.0
61048.01298928715,471429.0
56099.987918089726,464492.0
43699.084609975514,447986.0
34994.831474402105,436984.0
46277.148498666764,451336.0
38892.31503792887,441754.0
40361.47005626635,443648.0
31207.41353933979,432467.0
Objective Value, Total Weight
40551.74629432254,444016.0
59786.4890048384,470146.0
61487.50007211312,472579.0
53618.10059152829,461176.0
45474.457026212534,450392.0
42624.19757732388,446721.0
48225.89534279035,454008.0
52217.09201020468,459302.0
46926.25515563204,452286.0
38629.702650200925,441535.0
44123.60827656096,448608.0
50832.4909381785,457452.0
56580.16445480572,465262.0
58550.00652307796,467994.0
55020.88177904015,463098.0
36681.16433284164,439083.0
31187.48451336252,432332.0
34958.28328146995,436892.0
33135.24229312246,434595.0
26485.43844241294,427825.0
Objective Value, Total Weight
68319.03494816984,481545.0
54832.112989715766,462898.0
73481.98350894428,489192.0
66815.49519645073,479419.0
50896.945060112164,457561.0
60680.317846263526,470784.0
63451.54105102806,474754.0
65568.24149453372,477645.0
52604.067213512375,459834.0
71947.17217500065,486864.0
69944.10305601906,483933.0
59151.85470939893,468703.0
57872.96782278293,466963.0
62060.70938135369,472706.0
56578.92429784185,465217.0
47262.7791072994,452861.0
45785.08738762874,450949.0
42812.50161054381,447201.0
48615.62074157072,454540.0
40409.9818943133,444475.0
Objective Value, Total Weight
72666.80141905556,488106.0
68792.81125139783,482308.0
59569.55937177129,469180.0
64980.4074568135,476818.0
57154.261657819734,465911.0
66355.65106263396,478704.0
54302.85076028021,462075.0
58944.498276152415,468319.0
61564.360664361855,471955.0
51947.185372343054,458907.0
62855.56301746017,473765.0
55783.772383318166,464061.0
70144.70664784661,484230.0
48190.17115460266,454048.0
39904.99455466063,443613.0
41979.25250738842,446041.0
44392.222175590694,449185.0
50509.05771993467,457013.0
46318.730562662706,451587.0
34337.73682241829,438331.0
Objective Value, Total Weight
63071.893099401495,473913.0
55055.2637858112,463062.0
56967.57708484924,465618.0
65050.153201413224,476688.0
61052.77786360576,471102.0
64213.598948083,475500.0
62214.05857885885,472762.0
67445.86469593272,480224.0
45413.174771929276,450448.0
69463.70049451757,483155.0
56178.956834045064,464518.0
53818.22627726314,461324.0
59553.13323444931,469026.0
66299.63261255925,478462.0
52166.67629920045,459180.0
58189.527716760174,467176.0
50606.91030014894,457192.0
47039.33679608052,452640.0
48916.882665642246,454996.0
43800.72974583751,448472.0
Objective Value, Total Weight
57649.83311108593,466489.0
60333.35221188713,470180.0
55462.1436477637,463681.0
66692.90684010938,479417.0
52731.00988479896,459921.0
63699.71734845592,474877.0
54250.85625488701,461945.0
62324.60836580186,472955.0
58952.125585948466,468306.0
45621.62122578727,450641.0
42172.10001699132,446167.0
47077.49661079806,452464.0
65225.089428787236,477041.0
50422.19837242208,456873.0
48890.7313679799,454849.0
43853.05456082104,448343.0
37505.80485838221,440385.0
34483.098549621005,436755.0
40141.80661675398,443585.0
31395.118437285768,434056.0
Objective Value, Total Weight
58562.8129068159,467826.0
45290.19573493034,450135.0
53982.9459876616,461569.0
60562.24511919299,470601.0
62041.831054755254,472736.0
49453.31349075539,455575.0
63478.36499774631,474736.0
57397.12625791016,466219.0
43684.13788766618,448036.0
50799.06067760609,457341.0
67081.37831192312,480296.0
56078.44333360816,464435.0
48240.156656746985,453959.0
64737.74083125405,476548.0
52582.67242450145,459695.0
55201.35113694065,463231.0
46643.807680429425,451851.0
41124.87271836528,444758.0
39158.27718305873,442262.0
35971.432511072664,438254.0
Objective Value, Total Weight
52030.25730324106,458907.0
48464.81095352303,454194.0
46642.51406519179,451786.0
57117.52909102925,465758.0
44013.67254747002,448342.0
45285.45422337594,450002.0
50056.984228578454,456282.0
51070.992330305395,457638.0
53916.959316508844,461428.0
41291.58877827064,444817.0
55720.704120338196,463836.0
59124.10931429255,468533.0
47987.39311189874,453570.0
42569.76634716691,446477.0
39961.70981175528,443152.0
38327.59239889757,441110.0
36905.77789417829,439302.0
35575.45263511053,437627.0
34087.6676671342,435719.0
26562.807862443675,431590.0
